epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35614370051326905,-0.2684591369743019,-5.0865724437336235,5.0865724437336235,7.0,0.22539714227829566,0.06792611288326046,-0.11596098187022744
1,-0.3461787049126667,-0.26152366952801304,-5.087572847112718,5.087572847112718,7.0,0.22496822427914753,0.0679871535214926,-0.10566127441950754
2,-0.3362797344810492,-0.254588432595607,-5.088460503323734,5.088460503323734,7.0,0.22455254904646837,0.06804281384544753,-0.09506767310047273
3,-0.32648513815602936,-0.24768237178831068,-5.08923160261845,5.08923160261845,7.0,0.22415178730624646,0.06809285356246583,-0.08422238557515299
4,-0.31684191476294055,-0.24084123067501376,-5.089883685455913,5.089883685455913,7.0,0.2237677640613326,0.06813708388035748,-0.07318053027603469
5,-0.30740704432981564,-0.23410862116596282,-5.090416117277071,5.090416117277071,7.0,0.22340245501639183,0.06817538828651319,-0.06201254525004568
6,-0.29824857708101254,-0.22753691971057627,-5.090830625895184,5.090830625895184,7.0,0.22305796834940506,0.06820774669244516,-0.05080660907325909
7,-0.28944611629713535,-0.22118770947485503,-5.091131856013325,5.091131856013325,7.0,0.2227365042384913,0.06823426129944041,-0.03967071784980291
8,-0.28109018808988817,-0.2151313750376682,-5.091327853316202,5.091327853316202,7.0,0.22244028407740474,0.06825518073497078,-0.028733833646343153
9,-0.27327991354689535,-0.20944539064528017,-5.09143034249471,5.09143034249471,7.0,0.22217144367344424,0.06827091681873514,-0.018145275855738004
10,-0.2661185020288423,-0.20421091519905146,-5.091454629854595,5.091454629854595,7.0,0.22193189169346483,0.06828204655070705,-0.008071377227228052
