epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35737767196951165,0.26931470195456386,-4.869274210421821,4.869274210421821,5.0,0.22245510968587154,0.057808437110233396,0.18804363187076767
1,0.34738969252137686,0.2623689795701384,-4.871043838101225,4.871043838101225,5.0,0.22195082510485475,0.0577526209475899,0.180878562063396
2,0.3374232256445761,0.25539186327596625,-4.872733950491467,4.872733950491467,5.0,0.22145776621848653,0.05769168025461517,0.1734232158629407
3,0.3274890349981874,0.2483921923247486,-4.874340404751861,4.874340404751861,5.0,0.22097673870856716,0.05762561704291243,0.16568731458472336
4,0.317599249739637,0.24137998302382557,-4.875859267374221,4.875859267374221,5.0,0.22050855711179185,0.05755447196699757,0.15768334089479483
5,0.3077674751087046,0.23436652344994144,-4.877286889467702,4.877286889467702,5.0,0.22005403855515343,0.05747833003286515,0.14942679289564176
6,0.2980089004520735,0.2273644655172872,-4.878619990014382,4.878619990014382,5.0,0.21961399542571328,0.05739732656992695,0.14093643112810916
7,0.2883404002284516,0.22038791061387353,-4.879855746392754,4.879855746392754,5.0,0.2191892269289358,0.05731165333975979,0.1322345107566319
8,0.2787806219671442,0.21345248376316328,-4.880991890921846,4.880991890921846,5.0,0.21878050951339884,0.057221564602591646,0.1233469886324359
9,0.2693500534621071,0.2065753899061541,-4.882026811471441,4.882026811471441,5.0,0.2183885861813633,0.05712738290071467,0.11430369257500567
10,0.26007105968266336,0.19977544445489545,-4.882959653324129,4.882959653324129,5.0,0.21801415476396369,0.05702950424829122,0.10513843779300255
11,0.25096787810062465,0.1930730688500148,-4.883790418482123,4.883790418482123,5.0,0.2176578553182712,0.05692840234280813,0.09588907301556875
12,0.24206655959197226,0.18649024064273026,-4.884520057533159,4.884520057533159,5.0,0.21732025690173606,0.05682463134105546,0.08659743688738068
13,0.23339484108502037,0.18005038687244432,-4.885150548113128,4.885150548113128,5.0,0.21700184409548368,0.056718826681688664,0.07730920387826387
14,0.22498193610031542,0.17377820955113046,-4.8856849530640325,4.8856849530640325,5.0,0.21670300377553364,0.05661170340052258,0.06807359886904553
15,0.2168582307214577,0.16769943326614348,-4.886127450771575,4.886127450771575,5.0,0.2164240127587681,0.056504051390139344,0.05894296128745112
16,0.20905487579975518,0.1618404676325776,-4.886483330104763,4.886483330104763,5.0,0.2161650270607925,0.05639672711989773,0.049972143791461955
17,0.2016032716560947,0.1562279818221729,-4.8867589431101885,4.8867589431101885,5.0,0.2159260735724547,0.05629064147178953,0.041217737546466106
18,0.1945344492617964,0.15088839470816223,-4.886961610339488,4.886961610339488,5.0,0.2157070449641544,0.05618674357084376,0.03273712636364185
19,0.18787836150363454,0.14584729199868682,-4.887099476509086,4.887099476509086,5.0,0.21550769853715268,0.05608600079273441,0.0245873851400518
