epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2949613614159478,0.2251695921949358,-4.967506497844656,4.967506497844656,5.0,0.2284234527649715,0.06609668190506252,0.39935715027835217
1,0.2849661526779838,0.21794414945720303,-4.97139581348692,4.97139581348692,5.0,0.22789329071645517,0.06616018253636545,0.3926338992451221
2,0.27497941782563023,0.21068469176777044,-4.975209149776246,4.975209149776246,5.0,0.22737493917747015,0.06621843366778192,0.3855397690200802
3,0.2650052404369076,0.20339543646271344,-4.978941462931264,4.978941462931264,5.0,0.22686891580044527,0.06627127557955605,0.3780784021921859
4,0.25504811245038456,0.19608098425262965,-4.982587727735957,4.982587727735957,5.0,0.2263757308833973,0.06631855970745901,0.37025505014229554
5,0.24511294771819314,0.18874633070892124,-4.986142972116585,4.986142972116585,5.0,0.2258958837601109,0.0663601506599512,0.3620766673972415
6,0.23520509391069835,0.181396875754867,-4.989602314601174,4.989602314601174,5.0,0.22542985893552958,0.06639592831271554,0.3535519968848051
7,0.2253303425023143,0.17403843086646062,-4.992961004393933,4.992961004393933,5.0,0.22497812199585387,0.06642578995762878,0.34469164402149965
8,0.21549493648691256,0.16667722363419285,-4.9962144637333425,4.9962144637333425,5.0,0.22454111532750543,0.06644965247933016,0.3355081372690254
9,0.20570557542839657,0.15931989931295443,-4.999358332118999,4.999358332118999,5.0,0.224119253686287,0.0664674545283022,0.32601597273756716
10,0.19596941741894475,0.1519735189731998,-5.002388511902325,5.002388511902325,5.0,0.22371291966595758,0.06647915865516345,0.31623164043801777
11,0.186294077490301,0.14464555385998562,-5.005301214645014,5.005301214645014,5.0,0.22332245912354384,0.06648475336687718,0.30617362988151586
12,0.17668762200292273,0.137343875568131,-5.008093007559424,5.008093007559424,5.0,0.2229481766267324,0.0664842550619838,0.2958624128978054
13,0.16715855852566738,0.13007674165301236,-5.0107608592609845,5.0107608592609845,5.0,0.22259033099633826,0.06647770979897158,0.2853204017988788
14,0.1577158207174071,0.12285277631911985,-5.013302183987621,5.013302183987621,5.0,0.22224913102379543,0.06646519484970821,0.27457188135448096
15,0.14836874773418415,0.1156809458642372,-5.0157148833792835,5.0157148833792835,5.0,0.2219247314495193,0.06644681998869058,0.26364291347191143
16,0.13912705771401843,0.10857052860761379,-5.017997384866499,5.017997384866499,5.0,0.22161722929243927,0.06642272846894233,0.2525612139810903
17,0.13000081493892957,0.10153107909715572,-5.020148675694648,5.020148675694648,5.0,0.22132666062359221,0.06639309763690797,0.24135600151009312
18,0.12100039034251588,0.09457238647441549,-5.02216833161459,5.02216833161459,5.0,0.22105299787698662,0.06635813914182634,0.2300578190846991
19,0.11213641512338055,0.08770442697731877,-5.024056539304242,5.024056539304242,5.0,0.2207961477885884,0.06631809869996565,0.21869832978172005
20,0.10341972734085064,0.08093731067864252,-5.025814111652716,5.025814111652716,5.0,0.22055595004889914,0.06627325538083077,0.2073100884892196
21,0.09486131150975045,0.07428122269177377,-5.027442495140429,5.027442495140429,5.0,0.22033217674592967,0.06622392039102208,0.19592629255213567
22,0.08647223137409123,0.06774635922164274,-5.028943768685924,5.028943768685924,5.0,0.2201245326632515,0.06617043534174115,0.1845805147808804
23,0.07826355622248904,0.0613428589941405,-5.030320633501724,5.030320633501724,5.0,0.2199326564822453,0.06611316999781344,0.17330642294252716
24,0.07024628130630184,0.055080730756811504,-5.031576393704135,5.031576393704135,5.0,0.2197561229188206,0.06605251951923331,0.16213749040767617
25,0.06243124312854348,0.04896977770105264,-5.0327149276506,5.0327149276506,5.0,0.21959444580313894,0.06598890122022323,0.15110670306072382
26,0.05482903057965409,0.043019519804472606,-5.0337406502256385,5.0337406502256385,5.0,0.21944708208682237,0.06592275088513531,0.14024626786965047
27,0.047449893095925094,0.037239115223929635,-5.034658466553465,5.034658466553465,5.0,0.2193134367365618,0.06585451869462211,0.12958732863151246
28,0.040303647197667276,0.03163728197742108,-5.035473717871912,5.035473717871912,5.0,0.21919286844694394,0.06578466482873215,0.11915969434663884
29,0.03339958291667951,0.02622222122921684,-5.03619212054635,5.03619212054635,5.0,0.2190846960798066,0.06571365482529107,0.10899158542193625
30,0.02674637173628156,0.021001543531167954,-5.036819699422612,5.036819699422612,5.0,0.21898820571371558,0.06564195478149451,0.0991094024655656
31,0.0203519777334148,0.015982199369297394,-5.0373627169029405,5.0373627169029405,5.0,0.2189026581664355,0.06557002649351067,0.08953752182584329
32,0.014223573624390676,0.011170415315956698,-5.037827599269106,5.037827599269106,7.0,0.21882729683666535,0.06568128086693777,0.08029812127093328
33,0.008367463369763604,0.006571636993788518,-5.03822086186398,5.03822086186398,7.0,0.21876135569978297,0.06578994231530048,0.0714110383360078
34,0.002789012888682006,0.002190479920848423,-5.03854903477221,5.03854903477221,7.0,0.21870406728659955,0.06589126406937926,0.06289366292125463
35,-0.0025074097284842386,-0.0019693108685510303,-5.03881859061024,5.03881859061024,7.0,0.21865467047455928,0.06598547141668931,0.054760864751904774
36,-0.007518483332453981,-0.005904891738160065,-5.039035875947255,5.039035875947255,7.0,0.21861241792748884,0.0660728035965412,0.04702495535601577
37,-0.012241971228943738,-0.009614341437194094,-5.03920704773652,5.03920704773652,7.0,0.21857658303258787,0.06615351094741051,0.03969568332081363
