epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36464971155729614,-0.2743419613472916,-4.863501005411097,4.863501005411097,5.0,0.2239500190274919,0.06705679032734417,-0.4525433421866288
1,-0.35465194292299373,-0.2674238739914523,-4.867968415782379,4.867968415782379,5.0,0.223418161835721,0.06712211395787895,-0.44883968291522075
2,-0.34465820659443686,-0.26046134507697555,-4.872391696153473,4.872391696153473,5.0,0.2228962530262349,0.06718258597158669,-0.44478235288657114
3,-0.33467056421471836,-0.25345680128714704,-4.876766400187421,4.876766400187421,5.0,0.2223847497331337,0.06723803523443456,-0.4403681124735588
4,-0.3246913411470709,-0.24641292160249723,-4.881087984591942,4.881087984591942,5.0,0.22188410971105355,0.06728829569524071,-0.4355946724901616
5,-0.31472313535699675,-0.23933264685176747,-4.88535182621634,4.88535182621634,5.0,0.22139478911058136,0.06733320775512035,-0.43046078224057527
6,-0.3047688254300788,-0.2322191882744324,-4.889553241539575,4.889553241539575,5.0,0.22091724004294033,0.0673726197211793,-0.4249663164251251
7,-0.29483157765582774,-0.22507603497266593,-4.893687508515117,4.893687508515117,5.0,0.2204519079457232,0.06740638933474732,-0.419112359730264
8,-0.2849148520573518,-0.21790696009587812,-4.897749890718394,4.897749890718394,5.0,0.2199992287628897,0.06743438536241374,-0.4129012877158358
9,-0.275022407229373,-0.21071602558991784,-4.90173566370373,4.90173566370373,5.0,0.21955962595578254,0.06745648923574751,-0.4063368424991104
10,-0.26515830383701133,-0.20350758533817595,-4.9056401434321995,4.9056401434321995,5.0,0.21913350736602216,0.06747259672311548,-0.399424201652106
11,-0.2553269066201965,-0.19628628652014615,-4.9094587165824874,4.9094587165824874,5.0,0.21872126195549232,0.06748261961454305,-0.3921700386739166
12,-0.24553288474267565,-0.1890570690140368,-4.913186872505573,4.913186872505573,5.0,0.218323256453063,0.06748648739818089,-0.38458257337676255
13,-0.23578121032041266,-0.1818251626739204,-4.916820236531391,4.916820236531391,5.0,0.21793983194211614,0.0674841489047056,-0.3766716105379976
14,-0.22607715496207123,-0.1745960823189639,-4.920354604283441,4.920354604283441,5.0,0.2175713004272332,0.06747557389399443,-0.3684485652246706
15,-0.21642628415471357,-0.1673756202828764,-4.923785976606776,4.923785976606776,5.0,0.2172179414224382,0.06746075455674562,-0.35992647329607447
16,-0.20683444933138323,-0.16016983638620855,-4.927110594667453,4.927110594667453,5.0,0.21687999860705368,0.06743970690246191,-0.35111998573576464
17,-0.1973077774644432,-0.15298504521288178,-4.930324974739324,4.930324974739324,5.0,0.21655767659836245,0.06741247200446435,-0.34204534565904454
18,-0.18785265803998702,-0.14582780059559206,-4.933425942158487,4.933425942158487,5.0,0.2162511378927417,0.06737911707244,-0.33272034708469533
19,-0.17847572728486882,-0.13870487724271424,-4.936410663898787,4.936410663898787,5.0,0.21596050002858852,0.06733973632353019,-0.3231642748486951
20,-0.16918384953938284,-0.1316232494720926,-4.9392766792051415,4.9392766792051415,5.0,0.21568583302504807,0.06729445162419889,-0.31339782536873
21,-0.15998409569572564,-0.1245900670545619,-4.942021927716749,4.942021927716749,5.0,0.2154271571501426,0.06724341287713366,-0.30344300833535615
22,-0.15088371865530856,-0.11761262821193463,-4.944644774520839,4.944644774520839,5.0,0.2151844410702668,0.06718679813025147,-0.29332302980036307
23,-0.1418901257967813,-0.11069834986004999,-4.947144031600656,4.947144031600656,5.0,0.2149576004300623,0.06712481338850883,-0.2830621575451174
24,-0.13301084849107397,-0.10385473523661838,-4.94951897517935,4.94951897517935,5.0,0.21474649690734424,0.06705769211362082,-0.2726855700292928
25,-0.12425350874939745,-0.0970893391050915,-4.951769358514626,4.951769358514626,5.0,0.21455093778201212,0.06698569440191768,-0.26221919063021804
26,-0.1156257831442124,-0.09040973077849784,-4.953895419767203,4.953895419767203,5.0,0.21437067605074744,0.06690910583631617,-0.2516895092707121
27,-0.10713536420063252,-0.08382345525974579,-4.955897884647814,4.955897884647814,5.0,0.21420541111087554,0.06682823601462354,-0.24112339388432458
28,-0.09878991951522713,-0.07733799284577586,-4.9577779636416475,4.9577779636416475,5.0,0.21405479002717,0.06674341676297349,-0.23054789446716525
29,-0.09059704891911916,-0.0709607175904732,-4.959537343713151,4.959537343713151,5.0,0.2139184093848174,0.0666550000499226,-0.21999004270205388
30,-0.08256424006079228,-0.06469885506369463,-4.96117817450525,4.96117817450525,5.0,0.21379581772047332,0.06656335562340891,-0.20947665030245324
31,-0.07469882283912109,-0.05855943987939941,-4.962703049162226,4.962703049162226,5.0,0.21368651851164833,0.06646886839917533,-0.19903410930200977
