epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.334691095638631,-0.2534712472000363,-5.216590614570624,5.216590614570624,7.0,0.22716224247031275,0.0684704554139336,-0.45190335955053823
1,-0.32469660673693806,-0.24641665009688232,-5.2209755903446995,5.2209755903446995,7.0,0.2267790891591875,0.06855257737278916,-0.44325055350096204
2,-0.314711861645195,-0.23932461467818497,-5.2252632668357295,5.2252632668357295,7.0,0.226407608364114,0.06862954686309845,-0.4341534007623837
3,-0.3047415498620791,-0.23219963868715165,-5.229447520362909,5.229447520362909,6.0,0.22604825900117304,0.06877206809931626,-0.4246176311213253
4,-0.2947908298711894,-0.2250466596805049,-5.233522280335513,5.233522280335513,6.0,0.22570148659923764,0.0689120185865003,-0.4146510860825787
5,-0.28486534655731616,-0.21787107106766385,-5.237481576320622,5.237481576320622,6.0,0.22536771917956383,0.06904675782845811,-0.4042638431775004
6,-0.274971246821631,-0.21067873606060405,-5.241319588938103,5.241319588938103,6.0,0.22504736286698546,0.06917607144383178,-0.3934683281574974
7,-0.2651151930025162,-0.20347599912035166,-5.245030704210093,5.245030704210093,6.0,0.22474079726768195,0.06929975691738846,-0.382279412144761
8,-0.25530437361146807,-0.19626969441697947,-5.248609570889359,5.248609570889359,6.0,0.2244483706563133,0.06941762607710258,-0.3707144904248325
9,-0.24554651082887624,-0.18906715077639008,-5.252051160163644,5.252051160163644,6.0,0.22417039502522992,0.06952950764472589,-0.35879353946038794
10,-0.23584986414838127,-0.18187619255297222,-5.255350826996709,5.255350826996709,6.0,0.22390714105921358,0.06963524982483674,-0.346539148707107
11,-0.22622322950879334,-0.17470513584150768,-5.258504372226579,5.258504372226579,6.0,0.22365883311033805,0.06973472289145806,-0.3339765239144961
12,-0.21667593321135314,-0.16756277942654446,-5.261508104402748,5.261508104402748,6.0,0.22342564425868736,0.06982782172558709,-0.3211334588066228
13,-0.20721781989106935,-0.16045838986586838,-5.2643589002118425,5.2643589002118425,6.0,0.22320769155542208,0.0699144682516295,-0.308040272370211
14,-0.19785923379841783,-0.15340168012019906,-5.267054262222448,5.267054262222448,6.0,0.22300503155452484,0.0699946137160726,-0.294729709438499
15,-0.1886109926568241,-0.14640278117752642,-5.26959237258087,5.26959237258087,6.0,0.2228176562479247,0.07006824074806786,-0.28123680285297703
16,-0.17948435339733027,-0.1394722061812703,-5.271972141218862,5.271972141218862,6.0,0.22264548952492097,0.07013536513926627,-0.2675986962105181
17,-0.1704909691398808,-0.13262080666006237,-5.274193247099699,5.274193247099699,6.0,0.22248838428020148,0.07019603727961651,-0.2538544270533694
18,-0.1616428368955045,-0.12585972057610811,-5.276256171038174,5.276256171038174,6.0,0.2223461202945465,0.070250343187214,-0.24004467131935986
19,-0.15295223560911214,-0.1192003120604125,-5.278162218691069,5.278162218691069,6.0,0.22221840300780815,0.07029840507400564,-0.226211450916983
20,-0.14443165435093755,-0.1126541028867667,-5.279913532432825,5.279913532432825,6.0,0.22210486329434231,0.07034038139542645,-0.2123978073939353
21,-0.13609371069594434,-0.1062326959504685,-5.28151309101129,5.28151309101129,6.0,0.22200505833624973,0.07037646634102944,-0.19864744578929097
22,-0.12795105960220537,-0.09994769125816753,-5.282964696121266,5.282964696121266,6.0,0.22191847366930548,0.07040688873487355,-0.18500435385289557
23,-0.12001629340552916,-0.09381059519528476,-5.284272945337455,5.284272945337455,6.0,0.22184452645034672,0.07043191032871712,-0.17151240282933924
24,-0.11230183387914747,-0.0878327241078346,-5.28544319120693,5.28544319120693,6.0,0.2217825699635498,0.07045182348760237,-0.15821493688385893
25,-0.10481981765123649,-0.08202510350435711,-5.286481486704066,5.286481486704066,6.0,0.2217318993472468,0.07046694828569637,-0.14515435893993295
26,-0.09758197661336607,-0.07639836443723608,-5.287394517683165,5.287394517683165,6.0,0.2216917584839374,0.07047762904957389,-0.13237172115364157
27,-0.09059951527110598,-0.07096263884584271,-5.288189523407076,5.288189523407076,6.0,0.22166134795556225,0.07048423040563004,-0.11990632842714351
28,-0.08388298726406115,-0.06572745582140017,-5.288874206662387,5.288874206662387,6.0,0.22163983392586642,0.07048713290700945,-0.10779536323444895
29,-0.07744217349677181,-0.060701640870935825,-5.2894566353697385,5.2894566353697385,6.0,0.2216263577739922,0.07048672833229752,-0.09607353958501881
30,-0.07128596445624213,-0.05589322030327219,-5.289945137938284,5.289945137938284,6.0,0.22162004627052645,0.07048341476221916,-0.0847727931913571
31,-0.06542224933200125,-0.05130933282548643,-5.290348194874628,5.290348194874628,6.0,0.22162002206125203,0.07047759155081405,-0.07392201386254546
32,-0.059857814491419414,-0.04695615032016158,-5.290674329321233,5.290674329321233,6.0,0.2216254142066416,0.07046965431328288,-0.06354682486287522
33,-0.054598253693842184,-0.042838809574035845,-5.290931999254836,5.290931999254836,6.0,0.22163536851805662,0.07045999005345249,-0.053669412516562105
34,-0.04964789215645327,-0.038961356454923796,-5.291129494016967,5.291129494016967,6.0,0.2216490574354061,0.07044897254944525,-0.04430840778176875
35,-0.04500972622425376,-0.03532670369888528,-5.291274837677527,5.291274837677527,6.0,0.2216656892057093,0.07043695810683218,-0.035478819942488964
