epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32799830471869074,-0.24875210702415126,-4.911099961543918,4.911099961543918,5.0,0.22315968880179476,0.06740079371878628,-0.368382648547947
1,-0.3180029620653373,-0.2416670731476751,-4.9146900305277175,4.9146900305277175,5.0,0.22264847517782693,0.06746043458258315,-0.3623417993553416
2,-0.308015874904043,-0.23454423090951104,-4.918211512696624,4.918211512696624,5.0,0.222148567566178,0.06751476319128329,-0.35594702741849293
3,-0.29804104912002455,-0.22738759879398845,-4.921659639383645,4.921659639383645,5.0,0.22166048566257152,0.06756361212083783,-0.34920051840932886
4,-0.2880829068982023,-0.22020158634712456,-4.92502964161527,4.92502964161527,5.0,0.22118474372345143,0.06760682483403559,-0.3421059507844216
5,-0.27814630223382136,-0.2129910084241747,-4.92831678201198,4.92831678201198,5.0,0.22072184700996378,0.06764425779279393,-0.3346685970955314
6,-0.26823653496672856,-0.20576109767489967,-4.931516389675653,4.931516389675653,5.0,0.22027228794751907,0.06767578266883893,-0.32689541839731606
7,-0.2583593630670652,-0.19851751495876516,-4.9346238978572865,4.9346238978572865,5.0,0.21983654202598824,0.06770128863088413,-0.31879514974503914
8,-0.2485210128085683,-0.1912663573181088,-4.937634884137715,4.937634884137715,5.0,0.2194150634703334,0.06772068468205296,-0.31037837443570077
9,-0.2387281864141614,-0.18401416310337004,-4.940545112771661,4.940545112771661,5.0,0.2190082807190256,0.06773390201646169,-0.30165758453014024
10,-0.2289880667161449,-0.17676791381968804,-4.943350578754796,4.943350578754796,5.0,0.21861659175611087,0.06774089635894028,-0.29264722515064195
11,-0.21930831833578127,-0.16953503224597816,-4.946047553078748,4.946047553078748,5.0,0.2182403593517644,0.0677416502470148,-0.28336372007120497
12,-0.20969708485503047,-0.1623233763668167,-4.948632628543475,4.948632628543475,5.0,0.2178799062753389,0.06773617520970293,-0.27382547621232173
13,-0.20016298142871033,-0.15514122865588417,-4.951102765402942,4.951102765402942,5.0,0.2175355105539819,0.06772451379358592,-0.2640528648265389
14,-0.1907150822711914,-0.1479972802595292,-4.95345533603286,4.95345533603286,5.0,0.21720740085853973,0.06770674138326234,-0.2540681774218353
15,-0.18136290245108164,-0.14090060965258405,-4.95568816773198,4.95568816773198,5.0,0.21689575210629936,0.06768296776091,-0.24389555482118697
16,-0.17211637344365643,-0.13386065537828942,-4.957799582706079,4.957799582706079,5.0,0.21660068137671,0.06765333834855532,-0.2335608881999265
17,-0.162985811927565,-0.12688718254231465,-4.959788434241098,4.959788434241098,5.0,0.21632224424109295,0.06761803507703931,-0.22309169147497335
18,-0.15398188137296523,-0.11999024280929703,-4.961654138053664,4.961654138053664,5.0,0.2160604316099805,0.06757727682783313,-0.2125169450347115
19,-0.14511554605564436,-0.11318012775040848,-4.963396697818483,4.963396697818483,5.0,0.21581516720160854,0.06753131939801027,-0.20186691148315192
20,-0.13639801724805925,-0.10646731551268587,-4.965016723916771,4.965016723916771,5.0,0.21558630573173188,0.06748045494499894,-0.19117292480978015
21,-0.12784069148464738,-0.09986241092467496,-4.966515444531469,4.966515444531469,5.0,0.21537363191790798,0.06742501087629635,-0.1804671551646403
22,-0.11945508097480916,-0.09337607931642739,-4.967894708335336,4.967894708335336,5.0,0.21517686038038258,0.06736534816012835,-0.16978235218943055
23,-0.1112527364404119,-0.08701897451165608,-4.969156978177603,4.969156978177603,5.0,0.21499563650654252,0.06730185904593798,-0.15915157059838025
24,-0.10324516288119821,-0.08080166164086142,-4.970305315371634,4.970305315371634,5.0,0.21482953832660498,0.06723496419833452,-0.1486078823834368
25,-0.09544372901453164,-0.07473453561983814,-4.97134335441636,4.97134335441636,5.0,0.21467807942505845,0.06716510926430735,-0.13818408060183424
26,-0.08785957138670289,-0.06882773633004596,-4.972275268241017,4.972275268241017,5.0,0.21454071288589116,0.06709276091056912,-0.1279123801566733
27,-0.08050349440076562,-0.06309106171661434,-4.97310572433776,4.97310572433776,5.0,0.21441683624064634,0.06701840238516048,-0.11782412127237583
28,-0.07338586773825599,-0.05753388017633064,-4.973839832428254,4.973839832428254,5.0,0.2143057973579062,0.06694252867415158,-0.10794948147257329
29,-0.06651652285599867,-0.05216504373189557,-4.974483084586476,4.974483084586476,5.0,0.21420690118222147,0.06686564133959502,-0.09831720177214413
30,-0.05990465040137759,-0.04699280357081662,-4.975041288996641,4.975041288996641,5.0,0.21411941720123057,0.06678824313798293,-0.08895433249207674
31,-0.0535587004978722,-0.04202472955987895,-4.975520498749282,4.975520498749282,5.0,0.21404258749327887,0.06671083252857556,-0.07988600360147047
32,-0.04748628789737482,-0.03726763532381384,-4.975926937257086,4.975926937257086,5.0,0.2139756351857411,0.0666338981874408,-0.07113522380318178
33,-0.041694103969978566,-0.03272751039713814,-4.976266921995151,4.976266921995151,5.0,0.21391777313780574,0.066557913645411,-0.06272271173776972
34,-0.03618783740264715,-0.028409460822090022,-4.976546788329545,4.976546788329545,5.0,0.2138682126517627,0.06648333216616288,-0.05466676172374188
35,-0.030972105306958,-0.024317659377562365,-4.97677281518979,4.97677281518979,5.0,0.21382617201454635,0.06641058197427203,-0.0469831454272736
36,-0.026050396199000264,-0.020455306391697577,-4.976951154265093,4.976951154265093,5.0,0.2137908846766895,0.06634006193264948,-0.03968504981227888
37,-0.021425026021794694,-0.016824601824953263,-4.977087764264249,4.977087764264249,5.0,0.21376160688873735,0.06627213775473716,-0.032783050713043216
