epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30384695435803966,-0.23155826850352684,-5.177468397948243,5.177468397948243,7.0,0.2355108496149929,0.06512939943089757,-0.42242906973672184
1,-0.29385277970382645,-0.2243702248686653,-5.181560965102398,5.181560965102398,7.0,0.23503368222594542,0.06519670752231518,-0.4139215284965019
2,-0.2838688929763107,-0.21714848230423967,-5.1855581984437675,5.1855581984437675,7.0,0.23456806445959505,0.06525910498354542,-0.4049991438634411
3,-0.2739002305884893,-0.20989786461827162,-5.189454324853905,5.189454324853905,7.0,0.23411451131522287,0.06531643623112648,-0.3956683819467091
4,-0.26395221512648614,-0.20262364870771318,-5.1932436410590626,5.1932436410590626,7.0,0.2336735282795702,0.0653685572157636,-0.38593775677281555
5,-0.25403077326003776,-0.1953315798481674,-5.196920560011526,5.196920560011526,7.0,0.23324560728463306,0.06541533757075435,-0.37581794403140983
6,-0.24414235170604653,-0.18802788466733403,-5.200479660840902,5.200479660840902,7.0,0.23283122238106882,0.06545666284838107,-0.3653218822494444
7,-0.23429393081586342,-0.18071928136532364,-5.203915741979655,5.203915741979655,7.0,0.23243082516075553,0.06549243681876299,-0.3544648585890835
8,-0.2244930352513103,-0.17341298667199523,-5.207223876965017,5.207223876965017,7.0,0.23204483996913816,0.06552258380071513,-0.3432645760841021
9,-0.21474774114391573,-0.16611671898661842,-5.210399472293552,5.210399472293552,7.0,0.2316736589575989,0.06554705098876683,-0.33174119904359883
10,-0.20506667907082046,-0.15883869711092366,-5.213438326570367,5.213438326570367,7.0,0.23131763703661767,0.06556581073503327,-0.31991737337382864
11,-0.19545903212723925,-0.1515876339620554,-5.216336690057611,5.216336690057611,7.0,0.23097708680143575,0.06557886273933405,-0.30781821869107623
12,-0.1859345283318107,-0.14437272463940012,-5.219091323592011,5.219091323592011,7.0,0.23065227351293247,0.06558623609606506,-0.29547128932938344
13,-0.17650342657182858,-0.13720362822207663,-5.221699555714118,5.221699555714118,7.0,0.23034341022704616,0.06558799114211807,-0.282906501696208
14,-0.167176495285316,-0.1300904426959024,-5.2241593367395085,5.2241593367395085,7.0,0.23005065317582848,0.06558422104692357,-0.27015602590416726
15,-0.15796498309185047,-0.12304367245393055,-5.226469288411369,5.226469288411369,7.0,0.2297740975115436,0.06557505308378794,-0.25725414021114434
16,-0.14888058062989398,-0.1160741878871385,-5.228628747713077,5.228628747713077,7.0,0.22951377353145755,0.06556064952146491,-0.24423704753249134
17,-0.13993537294092487,-0.10919317668506083,-5.230637803396388,5.230637803396388,7.0,0.22926964350441048,0.0655412080766714,-0.23114265413957327
18,-0.13114178186506864,-0.10241208660276999,-5.232497323803953,5.232497323803953,7.0,0.22904159922019876,0.06551696187235428,-0.21801031161291726
19,-0.12251249808312195,-0.09574255962198948,-5.234208974641337,5.234208974641337,7.0,0.22882946037851798,0.06548817885317945,-0.20488052415215596
20,-0.11406040265789799,-0.08919635763985062,-5.2357752254892915,5.2357752254892915,7.0,0.22863297392511,0.06545516061911903,-0.19179462442686793
21,-0.10579847819312552,-0.08278528005618264,-5.237199344045298,5.237199344045298,7.0,0.228451814428355,0.0654182406501886,-0.1787944222424926
22,-0.09773971003688553,-0.0765210738939087,-5.238485377345054,5.238485377345054,7.0,0.228285585569604,0.0653777819102135,-0.1659218313468908
23,-0.08989697830117578,-0.07041533736886751,-5.239638119536025,5.239638119536025,6.0,0.22813382279512628,0.06539693229568631,-0.1532184806640687
24,-0.08228294183800952,-0.06447941811404992,-5.240663066149657,5.240663066149657,6.0,0.22799599714705318,0.06552039669536477,-0.1407253170577869
25,-0.07490991568987113,-0.05872430754507628,-5.241566355233315,5.241566355233315,6.0,0.22787152025598237,0.0656365550714368,-0.1284822073461946
26,-0.067789743899297,-0.05316053311299992,-5.242354696142128,5.242354696142128,6.0,0.22775975044019178,0.06574551108431012,-0.11652754766131092
27,-0.060933669897280156,-0.04779805041043701,-5.243035287233399,5.243035287233399,6.0,0.22765999981735116,0.06584739796960208,-0.10489788833566595
28,-0.054352206970540974,-0.04264613726107659,-5.243615724129837,5.243615724129837,6.0,0.2275715422961665,0.06594237641024792,-0.09362758227805337
29,-0.048055011511692634,-0.037713292016016406,-5.244103900597617,5.244103900597617,6.0,0.22749362227970515,0.06603063200347732,-0.08274846426364725
30,-0.0420507618650122,-0.03300713829154095,-5.2445079043981835,5.2445079043981835,6.0,0.2274254638814301,0.06611237238680466,-0.07228956772296448
31,-0.03634704557981133,-0.02853433830497672,-5.244835910697201,5.244835910697201,6.0,0.2273662804312749,0.06618782409923818,-0.06227688450195058
32,-0.03095025776577333,-0.024300516796881375,-5.245096075734324,5.245096075734324,6.0,0.22731528403414314,0.06625722926291831,-0.05273317173388674
33,-0.025865513010372647,-0.020310197274041514,-5.2452964334631975,5.2452964334631975,6.0,0.2272716949382258,0.06632084217575297,-0.04367780848097366
34,-0.02109657297616975,-0.016566751979734184,-5.2454447977602,5.2454447977602,6.0,0.22723475047607478,0.06637892590698641,-0.03512670324880569
