epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2905621495638996,0.2219944661355956,-4.8154927988116825,4.8154927988116825,5.0,0.22275730300668486,0.06715978559988389,0.546031975866726
1,0.2805639425648598,0.21474901799411478,-4.820896260468335,4.820896260468335,5.0,0.222212469170154,0.06722079046017758,0.5424123995456311
2,0.2705689956490851,0.20746622947709392,-4.826256023906153,4.826256023906153,5.0,0.22167952324877271,0.06727625128903399,0.5384094192499849
3,0.26057899954327807,0.2001485201482085,-4.831567351708258,4.831567351708258,5.0,0.22115889002810407,0.06732600535166686,0.5340204055768256
4,0.2505958696983715,0.19279852560676153,-4.836825406400555,4.836825406400555,5.0,0.22065099037157415,0.06736989676533411,0.529243744737831
5,0.2406217520106235,0.18541910294639585,-4.842025267547411,4.842025267547411,5.0,0.220156239003248,0.06740777781512045,0.5240789175268376
6,0.23065902761197876,0.17801333508532774,-4.847161951060499,4.847161951060499,5.0,0.21967504213281025,0.06743951032270527,0.5185265754091729
7,0.22071031668204594,0.17058453388141742,-4.852230430651202,4.852230430651202,5.0,0.21920779493977072,0.06746496705603673,0.5125886125408243
8,0.2107784811978457,0.1631362419227347,-4.857225661338623,4.857225661338623,5.0,0.21875487893518225,0.0674840331662145,0.5062682323798128
9,0.20086662652952425,0.15567223288287232,-4.862142604889128,4.862142604889128,5.0,0.21831665922203444,0.06749660763610621,0.4995700074953771
10,0.1909781017887553,0.14819651033467401,-4.866976257022735,4.866976257022735,5.0,0.21789348167865272,0.06750260472350943,0.4924999311574489
11,0.18111649883764885,0.1407133049235008,-4.87172167617906,4.87172167617906,5.0,0.2174856700925678,0.06750195538010455,0.48506545929710704
12,0.171285649868804,0.13322706981105611,-4.876374013593059,4.876374013593059,5.0,0.2170935232752973,0.06749460862609494,0.4772755414702249
13,0.1614896234715605,0.12574247431299473,-4.88092854438909,4.88092854438909,5.0,0.2167173121911939,0.0674805328593552,0.46914063953394514
14,0.15173271910560002,0.11826439566804028,-4.885380699362516,4.885380699362516,5.0,0.21635727713587338,0.06745971707716664,0.4606727328604049
15,0.14201945991096893,0.11079790889312166,-4.889726097082226,4.889726097082226,5.0,0.2160136250016504,0.06743217198826794,0.45188530906516017
16,0.13235458379349438,0.10334827469807471,-4.893960575916267,4.893960575916267,5.0,0.215686526668791,0.06739793099303444,0.4427933394184138
17,0.12274303273658249,0.09592092545464509,-4.898080225557699,4.898080225557699,5.0,0.2153761145621601,0.0673570510101665,0.433413238333582
18,0.11318994030462791,0.08852144923772383,-4.902081417609769,4.902081417609769,5.0,0.21508248041291678,0.06730961312934242,0.4237628065866934
19,0.10370061731977577,0.08115557198170843,-4.905960834779723,4.905960834779723,5.0,0.21480567326423694,0.0672557230708984,0.4138611582067093
20,0.09428053571255476,0.07382913782130777,-4.90971549823009,4.90971549823009,5.0,0.2145456977585543,0.06719551143573349,0.4037286312849511
21,0.08493531056784892,0.06654808771359484,-4.9133427926454045,4.9133427926454045,5.0,0.21430251274149104,0.06712913373129135,0.39338668327376225
22,0.07567068041062078,0.05931843646618388,-4.916840488591964,4.916840488591964,5.0,0.21407603021447533,0.06705677016260872,0.3828577716716773
23,0.06649248580046535,0.052146248324506046,-4.920206761778191,4.920206761778191,5.0,0.21386611466402872,0.06697862518099114,0.37216522131505847
24,0.057406646330090655,0.04503761129865557,-4.923440208863406,4.923440208863406,5.0,0.21367258279089577,0.06689492678681204,0.3613330798043625
25,0.04841913614971158,0.03799861043649168,-4.926539859512635,4.926539859512635,5.0,0.21349520365663915,0.06680592558713941,0.35038596287659196
26,0.039535958166547994,0.03103530027389396,-4.929505184453829,4.929505184453829,5.0,0.2133336992591397,0.06671189361327899,0.33934889178421646
27,0.030763117095486396,0.024153676714552756,-4.932336099359934,4.932336099359934,5.0,0.2131877455417353,0.06661312290776418,0.32824712494570857
28,0.02210659156278754,0.01735964860971479,-4.93503296445027,4.93503296445027,5.0,0.21305697383366032,0.06650992389469787,0.31710598628599374
29,0.01357230548875067,0.01065900932223557,-4.937596579781772,4.937596579781772,5.0,0.2129409727121704,0.06640262355153952,0.3059506927802205
30,0.005166098996711879,0.004057408568521638,-4.9400281762786165,4.9400281762786165,5.0,0.21283929026944098,0.06629156340429583,0.29480618374713174
31,-0.0031063008860847084,-0.002439675164001744,-4.942329402626531,4.942329402626531,5.0,0.2127514367602138,0.06617709737150786,0.28369695440693177
32,-0.01123930945604664,-0.00882696132773501,-4.944502308233335,4.944502308233335,5.0,0.21267688759941325,0.06605958948531858,0.27264689612334686
33,-0.019227513199983504,-0.01509939286508349,-4.946549322527897,4.946549322527897,5.0,0.21261508667277626,0.06593941152016188,0.26167914559341277
34,-0.027065698007373705,-0.02125216032190198,-4.9484732309335,4.9484732309335,5.0,0.21256544991809617,0.06581694056117593,0.25081594503665533
35,-0.03474887643550258,-0.027280724266593143,-4.950277147906945,4.950277147906945,5.0,0.21252736913013798,0.06569255654525566,0.24007851517500942
36,-0.04227231374150404,-0.0331808357808957,-4.951964487480044,4.951964487480044,5.0,0.21250021593876947,0.06556663980771284,0.22948694249519375
37,-0.04963155240767153,-0.0389485548167014,-4.953538931774265,4.953538931774265,5.0,0.2124833459074574,0.06543956866681042,0.2190600819566834
38,-0.05682243490421258,-0.04458026624550318,-4.955004397981503,4.955004397981503,5.0,0.21247610269806858,0.06531171707701693,0.20881547596215247
39,-0.06384112445654078,-0.05007269346247585,-4.95636500431419,4.95636500431419,5.0,0.21247782224789813,0.06518345237974969,0.19876929005479416
40,-0.07068412361169457,-0.0554229094447972,-4.957625035425998,4.957625035425998,5.0,0.2124878369060066,0.06505513317771888,0.18893626545954442
41,-0.07734829042985633,-0.06062834520264545,-4.958788907791209,4.958788907791209,5.0,0.21250547947821524,0.06492710735584768,0.17932968825345005
42,-0.08383085216140815,-0.06568679560034779,-4.9598611355071505,4.9598611355071505,5.0,0.2125300871333906,0.06479971026823962,0.1699613746436001
43,-0.09012941630660413,-0.0705964225634147,-4.960846296951192,4.960846296951192,5.0,0.2125610051278134,0.06467326310690409,0.1608416715569606
44,-0.09624197899281048,-0.07535575572374294,-4.961749002683266,4.961749002683266,5.0,0.2125975903093243,0.06454807146406151,0.15197947151123195
45,-0.10216693064239989,-0.07996369058926675,-4.9625738649383,4.9625738649383,5.0,0.21263921436839933,0.0644244240959385,0.1433822405435729
46,-0.10790305894184728,-0.0844194843550614,-4.963325469002012,4.963325469002012,5.0,0.21268526680915295,0.0643025918921453,0.13505605782698632
47,-0.11344954915847666,-0.0887227494997787,-4.964008346710176,4.964008346710176,5.0,0.21273515761931933,0.0641828270510966,0.12700566550268028
48,-0.118805981884867,-0.09287344533389674,-4.964626952257062,4.964626952257062,5.0,0.2127883196243508,0.06406536245857243,0.11923452719952768
49,-0.12397232832146034,-0.09687186768433552,-4.965185640445171,4.965185640445171,5.0,0.21284421051673338,0.06395041126348976,0.11174489369609567
50,-0.12894894323488573,-0.10071863691341694,-4.965688647456746,4.965688647456746,5.0,0.21290231455731234,0.06383816664231018,0.10453787420263946
51,-0.13373655575251708,-0.10441468447898228,-4.966140074179127,4.966140074179127,5.0,0.21296214395072355,0.0637288017412805,0.09761351179522795
52,-0.13833625817256454,-0.10796123824689156,-4.966543872071705,4.966543872071705,5.0,0.21302323990184113,0.06362246978390347,0.09097086161634767
53,-0.14274949298344636,-0.11135980676741371,-4.966903831522737,4.966903831522737,5.0,0.2130851733644059,0.06351930432966457,0.08460807056038412
54,-0.1469780382963189,-0.11461216272355171,-4.967223572610071,4.967223572610071,5.0,0.21314754549664325,0.0634194196690875,0.07852245728258281
55,-0.1510239919005963,-0.1177203257525852,-4.9675065381510315,4.9675065381510315,5.0,0.21320998784169198,0.06332291133962367,0.07271059150110966
56,-0.15488975415430925,-0.12068654483254526,-4.967755988903512,4.967755988903512,5.0,0.2132721622530403,0.06322985674667726,0.06716837169861717
57,-0.15857800991955712,-0.12351328041348072,-4.967975000762554,4.967975000762554,5.0,0.21333376058692172,0.06314031587417428,0.06189110046782785
58,-0.16209170974848647,-0.12620318645974793,-4.9681664637838505,4.9681664637838505,5.0,0.21339450418479108,0.0630543320694714,0.05687355688121133
