epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3831145349972859,-0.28699171756411784,-5.155928405973066,5.155928405973066,7.0,0.22833279768080963,0.06843081203088466,-0.5691554275068877
1,-0.37311705281307395,-0.28016342609670064,-5.161538191975267,5.161538191975267,7.0,0.22790356602502,0.06855902684539086,-0.5639231980691621
2,-0.3631240953529195,-0.2732893825583013,-5.167086395944738,5.167086395944738,7.0,0.22748427279562666,0.06868310283767842,-0.5582409365351668
3,-0.3531379390158064,-0.2663720964484683,-5.17256728687525,5.17256728687525,7.0,0.22707534071227872,0.06880284208783623,-0.5521056027575232
4,-0.3431611341502219,-0.25941434029857297,-5.177975027290259,5.177975027290259,7.0,0.22667719008852089,0.06891804876214061,-0.5455154354623101
5,-0.3331965139937382,-0.25241915961570294,-5.1833036970658295,5.1833036970658295,7.0,0.2262902364695687,0.06902853040241495,-0.5384700625101628
6,-0.32324720270937685,-0.24538988181299268,-5.188547320296395,5.188547320296395,7.0,0.2259148880721139,0.06913409931538071,-0.5309706087828504
7,-0.31331662242754676,-0.23833012398492992,-5.193699895139487,5.193699895139487,7.0,0.22555154303907232,0.06923457405412926,-0.5230198001221031
8,-0.30340849915956736,-0.2312437993565589,-5.198755426541759,5.198755426541759,7.0,0.22520058652464328,0.06932978098190208,-0.5146220614982391
9,-0.29352686743254786,-0.22413512222482074,-5.203707961694988,5.203707961694988,7.0,0.22486238762894628,0.06941955590593846,-0.5057836074567453
10,-0.2836760734849963,-0.2170086112048902,-5.208551628009607,5.208551628009607,7.0,0.22453729620583351,0.06950374576655997,-0.49651252280242186
11,-0.27386077685441845,-0.20986909059205436,-5.2132806733283115,5.2132806733283115,7.0,0.2242256395719959,0.06958221036402934,-0.48681883143036947
12,-0.2640859501817794,-0.20272168965021584,-5.217889508034829,5.217889508034829,7.0,0.223927719150055,0.06965482410311884,-0.47671455120600276
13,-0.25435687705322674,-0.19557183964173946,-5.222372748644914,5.222372748644914,7.0,0.22364380708285073,0.06972147773282697,-0.46621373283782724
14,-0.24467914769735746,-0.18842526842048965,-5.2267252623996505,5.2267252623996505,7.0,0.22337414286047771,0.06978208005638022,-0.4553324807822462
15,-0.23505865235711657,-0.18128799242097882,-5.230942212317265,5.230942212317265,7.0,0.22311893000565414,0.06983655958463296,-0.4440889543731686
16,-0.22550157215977296,-0.17416630589199508,-5.235019102100983,5.235019102100983,7.0,0.22287833286658598,0.06988486610432887,-0.4325033475834758
17,-0.21601436731697338,-0.1670667672433038,-5.238951820249273,5.238951820249273,7.0,0.2226524735694624,0.06992697213150567,-0.42059784610127116
18,-0.20660376250027804,-0.15999618239935662,-5.242736682673466,5.242736682673466,7.0,0.22244142918491694,0.06996287421970691,-0.40839656074013286
19,-0.19727672925642625,-0.15296158508461152,-5.246370473098681,5.246370473098681,7.0,0.22224522916405975,0.06999259409269368,-0.39592543659561225
20,-0.1880404653513845,-0.14597021400116506,-5.249850480509272,5.249850480509272,6.0,0.22206385309986743,0.07005815315756182,-0.3832121378037597
21,-0.17890237096337258,-0.1390294869008246,-5.2531745329018555,5.2531745329018555,6.0,0.2218972288686576,0.07014200037527994,-0.37028590824256363
22,-0.1698700216827509,-0.1321469716002124,-5.25634102662909,5.25634102662909,6.0,0.22174523120396006,0.0702194163082757,-0.35717740903231965
23,-0.16095113832086352,-0.12533035403846285,-5.259348950656653,5.259348950656653,6.0,0.22160768075122345,0.0702904399330971,-0.3439185342220762
24,-0.1521535535803776,-0.118587403531749,-5.262197905115583,5.262197905115583,6.0,0.22148434364641031,0.07035513715115253,-0.3305422065803497
25,-0.14348517569574198,-0.11192593543620641,-5.264888113611548,5.264888113611548,6.0,0.22137493165463423,0.07041360084880288,-0.3170821559216541
26,-0.13495394921318465,-0.10535377148947753,-5.267420428851415,5.267420428851415,6.0,0.22127910289661934,0.07046595065194541,-0.30357268287750944
27,-0.12656781314390683,-0.09887869815952094,-5.269796331263894,5.269796331263894,6.0,0.22119646318103767,0.07051233236684608,-0.2900484114429725
28,-0.11833465679021377,-0.09250842338574021,-5.272017920422301,5.272017920422301,6.0,0.22112656794987362,0.07055291710509193,-0.2765440339796484
29,-0.11026227361034799,-0.0862505321499754,-5.274087899220863,5.274087899220863,6.0,0.2210689248321239,0.07058790009704105,-0.2630940526177805
30,-0.10235831355160913,-0.08011244136147555,-5.276009550906827,5.276009550906827,6.0,0.22102299678867238,0.07061749920484318,-0.24973252116022568
31,-0.09463023434064281,-0.07410135457866864,-5.277786709224804,5.277786709224804,6.0,0.22098820581844048,0.07064195315278715,-0.23649279164049555
32,-0.08708525227217431,-0.06822421711952258,-5.279423722082057,5.279423722082057,6.0,0.2209639371833025,0.07066151949917053,-0.22340726962036725
33,-0.07973029308061537,-0.0624876721299302,-5.280925409288568,5.280925409288568,6.0,0.2209495440972043,0.07067647237985923,-0.21050718212958933
34,-0.0725719435107272,-0.05689801818457387,-5.282297015058691,5.282297015058691,6.0,0.22094435281385616,0.07068710005899229,-0.19782236185558003
35,-0.0656164042220229,-0.051461168986273835,-5.2835441560771095,5.2835441560771095,6.0,0.22094766803770433,0.07069370232669217,-0.18538105079446288
