epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32383579136891943,-0.24580695463750615,-5.1995229480422465,5.1995229480422465,6.0,0.23419697597724806,0.06598244421144167,-0.4844514954573874
1,-0.31383999837387266,-0.2387032718115584,-5.204255158509941,5.204255158509941,6.0,0.23361017859652689,0.06619694842525335,-0.4772206342613353
2,-0.30385167002657415,-0.2315616502369455,-5.208904955136514,5.208904955136514,6.0,0.23303379782060435,0.06640815516080802,-0.46954500232098545
3,-0.2938744351020822,-0.22438584482683993,-5.21346638760353,5.21346638760353,6.0,0.2324683720784479,0.06661580431389312,-0.4614260932344716
4,-0.2839123019924922,-0.21717996911240098,-5.217933482033433,5.217933482033433,6.0,0.23191443939317513,0.06681963367218652,-0.4528671229748383
5,-0.27396967232986197,-0.20994850774199256,-5.22230027723029,5.22230027723029,6.0,0.2313725343256026,0.06701938040338185,-0.443873152348179
6,-0.2640513533225392,-0.20269632740018323,-5.2265608644819554,5.2265608644819554,6.0,0.23084318464605444,0.0672147826995577,-0.4344512026596826
7,-0.2541625685812473,-0.19542868588754292,-5.230709430724071,5.230709430724071,6.0,0.23032690775270015,0.06740558157040111,-0.42461036232552307
8,-0.24430896714203976,-0.18815123905451123,-5.234740304799394,5.234740304799394,6.0,0.22982420685835697,0.06759152277516786,-0.414361881822386
9,-0.2344966303544943,-0.18087004525823247,-5.2386480064566285,5.2386480064566285,6.0,0.22933556697373875,0.06777235887953006,-0.40371925422714655
10,-0.22473207627168518,-0.17359156699408892,-5.242427297634671,5.242427297634671,6.0,0.22886145072196745,0.06794785141931706,-0.39269827853166633
11,-0.2150222611501702,-0.16632266934166934,-5.246073235475208,5.246073235475208,6.0,0.22840229402640266,0.0681177731487892,-0.38131710291692344
12,-0.20537457764380251,-0.15907061485858992,-5.249581226401823,5.249581226401823,6.0,0.2279585017212631,0.06828191034661311,-0.3695962452439502
13,-0.19579684925603824,-0.15184305455616323,-5.252947080500515,5.252947080500515,6.0,0.22753044314192203,0.06844006514826517,-0.3575585881749245
14,-0.1862973206034803,-0.14464801459988552,-5.256167065338398,5.256167065338398,6.0,0.22711844775891124,0.06859205786933058,-0.34522934658356363
15,-0.17688464304089663,-0.1374938783967036,-5.259237958268306,5.259237958268306,6.0,0.22672280092631877,0.06873772928025265,-0.3326360052551344
16,-0.16756785520730497,-0.13038936376168658,-5.262157096191782,5.262157096191782,6.0,0.22634373982109335,0.06887694278971754,-0.31980822531516195
17,-0.15835635807642973,-0.12334349490060002,-5.264922421696261,5.264922421696261,6.0,0.22598144965445555,0.0690095864912292,-0.30677771836117185
18,-0.1492598841353569,-0.11636556900331445,-5.2675325244490345,5.2675325244490345,6.0,0.22563606023979815,0.06913557502575653,-0.2935780878978475
19,-0.1402884603747573,-0.10946511731693688,-5.269986676725713,5.269986676725713,6.0,0.22530764300276518,0.06925485121281684,-0.2802446383824848
20,-0.13145236485439918,-0.10265186065749857,-5.27228486197891,5.27228486197891,6.0,0.22499620851828314,0.06936738740319738,-0.2668141529589954
21,-0.1227620767099381,-0.09593565942472544,-5.2744277954172825,5.2744277954172825,6.0,0.22470170465583747,0.06947318650886998,-0.25332464177415803
22,-0.11422821959136577,-0.08932645830478743,-5.27641693566866,5.27641693566866,6.0,0.224424015407984,0.06957228266964002,-0.23981506360356722
23,-0.10586149866907844,-0.08283422597891926,-5.2782544867449,5.2782544867449,6.0,0.22416296046776454,0.06966474152175502,-0.22632502433673107
24,-0.09767263150801188,-0.07646889029830375,-5.279943389709539,5.279943389709539,6.0,0.22391829560830295,0.06975066004106521,-0.2128944566476529
25,-0.08967227328990554,-0.07024026953339907,-5.28148730366986,5.28148730366986,6.0,0.2236897139024568,0.06983016594227438,-0.19956328587384953
26,-0.08187093705319828,-0.06415800045372692,-5.282890575967258,5.282890575967258,6.0,0.22347684780224825,0.06990341662615675,-0.18637108770810945
27,-0.07427890981252593,-0.058231464135889595,-5.284158201716866,5.284158201716866,6.0,0.2232792720773157,0.06997059767804929,-0.17335674374040774
28,-0.06690616560723063,-0.052469710526507125,-5.2852957731396275,5.2852957731396275,6.0,0.22309650758942384,0.07003192093307341,-0.16055810114403016
29,-0.059762276701719595,-0.046881382895866366,-5.286309419426106,5.286309419426106,6.0,0.22292802585693347,0.07008762213593962,-0.1480116428584403
30,-0.052856324310517205,-0.04147464340054218,-5.287205738158763,5.287205738158763,6.0,0.22277325433998024,0.07013795823531277,-0.13575217446905052
31,-0.046196810338217015,-0.03625710102298919,-5.287991719584897,5.287991719584897,6.0,0.22263158235496702,0.07018320436401869,-0.12381253361850221
32,-0.039791571700898955,-0.031235743168207118,-5.288674665262906,5.288674665262906,6.0,0.2225023675069011,0.07022365056630082,-0.1122233272143431
33,-0.03364769882414284,-0.026416872168850438,-5.289262102788145,5.289262102788145,6.0,0.2223849425111264,0.070259598341388,-0.10101270094469698
34,-0.02777145988895378,-0.02180604787943563,-5.2897616984311835,5.2897616984311835,6.0,0.2222786222630391,0.07029135707837152,-0.09020614470790325
35,-0.02216823231884446,-0.017408037428756053,-5.290181169584139,5.290181169584139,6.0,0.2221827110061746,0.07031924046050766,-0.07982633654448831
36,-0.016842442870147887,-0.01322677305076002,-5.290528198905357,5.290528198905357,6.0,0.2220965094461168,0.07034356291737057,-0.0698930265770431
37,-0.011797517507608803,-0.009265318733709643,-5.290810351979857,5.290810351979857,6.0,0.22201932166023028,0.07036463620076276,-0.06042296136591346
38,-0.0070358420255724015,-0.00552584622301706,-5.291035000175813,5.291035000175813,6.0,0.22195046166116067,0.07038276615507925,-0.051429848026280985
39,-0.0025587341212521056,-0.0020096206937128863,-5.2912092501832575,5.2912092501832575,6.0,0.2218892594850007,0.07039824974519317,-0.04292435647200203
40,0.001633572648004628,0.0012830038162619621,-5.291339881480718,5.291339881480718,6.0,0.22183506669230404,0.0704113723953034,-0.03491415729366412
