epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34873931951292747,0.26331025895722066,-5.194416871956636,5.194416871956636,7.0,0.2256650036384804,0.06923419925361743,0.5068170349764134
1,0.33874360170414436,0.2563188323300667,-5.1993656646260895,5.1993656646260895,7.0,0.22531030150715164,0.06933798525093719,0.4991262818143297
2,0.3287554704941879,0.24928700193660053,-5.204227069313248,5.204227069313248,7.0,0.22496709297484108,0.06943680891671869,0.4909796805994557
3,0.31877859689009236,0.2422184466486894,-5.208994960159048,5.208994960159048,7.0,0.2246357981280846,0.0695304780225021,0.4823801026175263
4,0.3088170258888933,0.23511720185844123,-5.213663204807955,5.213663204807955,7.0,0.22431682514632284,0.06961880794307346,0.4733322416413049
5,0.29887518858251355,0.22798767143345075,-5.2182257026694145,5.2182257026694145,7.0,0.22401056682979642,0.06970162352512728,0.4638427282745188
6,0.2889579128238013,0.22083463800628741,-5.222676426597806,5.222676426597806,7.0,0.2237173969127598,0.06977876105356119,0.4539202352331185
7,0.27907043223062833,0.21366327133551322,-5.227009467733062,5.227009467733062,7.0,0.2234376661901286,0.06985007029735661,0.4435755712296789
8,0.26921839324220326,0.20647913443250293,-5.231219083174782,5.231219083174782,7.0,0.22317169849099994,0.06991541661356517,0.43282176082822527
9,0.25940785990912485,0.19928818712813257,-5.23529974607257,5.23529974607257,7.0,0.22291978653929997,0.06997468308404559,0.4216741075581703
10,0.24964531607372134,0.1920967867409258,-5.239246197618604,5.239246197618604,7.0,0.22268218774908372,0.07002777265566236,0.4101502375786537
11,0.2399376645767155,0.18491168550164408,-5.2430535003292835,5.2430535003292835,7.0,0.22245912000940563,0.07007461025082554,0.3982701212617427
12,0.23029222311055436,0.1777400243890703,-5.246717091904895,5.246717091904895,7.0,0.22225075752095108,0.07011514481168285,0.38605607022016813
13,0.22071671633014595,0.1705893230390006,-5.2502328388626625,5.2502328388626625,7.0,0.22205722675351353,0.07014935123812176,0.3735327075484447
14,0.21121926382994613,0.16346746540453477,-5.2535970890535335,5.2535970890535335,6.0,0.22187860259963388,0.07021204465277509,0.360726909379563
15,0.20180836360423804,0.15638268087201784,-5.2568067220999355,5.2568067220999355,6.0,0.22171490480497608,0.07029018701789279,0.34766771628445703
16,0.19249287062702397,0.14934352057472805,-5.259859196735658,5.259859196735658,6.0,0.22156609475994538,0.07036180339102029,0.33438621355610515
17,0.18328197022115078,0.14235882869675487,-5.262752593993793,5.262752593993793,6.0,0.22143207273930493,0.07042690308498496,0.320915380018451
18,0.17418514593488468,0.13543770862329502,-5.265485655178612,5.265485655178612,6.0,0.2213126756767543,0.07048552614477525,0.3072899056718832
19,0.16521214170958695,0.12858948387122154,-5.268057813576581,5.268057813576581,6.0,0.22120767555924722,0.07053774420894424,0.29354597921664277
20,0.15637291820536145,0.121823653825114,-5.270469218913454,5.270469218913454,6.0,0.2211167785209401,0.07058366101030758,0.2797210472634807
21,0.14767760325280951,0.11514984440814896,-5.2727207536508365,5.2727207536508365,6.0,0.22103962470884728,0.07062341248160203,0.2658535478230467
22,0.13913643651773466,0.10857775393274269,-5.274814040338054,5.274814040338054,6.0,0.2209757889813703,0.07065716643829202,0.2519826214340138
23,0.13075970860017402,0.1021170945001413,-5.276751439393112,5.276751439393112,6.0,0.22092478248686448,0.07068512181871922,0.23814780401434865
24,0.12255769493674226,0.09577752944792263,-5.278536036877841,5.278536036877841,6.0,0.2208860551524145,0.07070750747114607,0.22438870616858833
25,0.1145405850320217,0.08956860747540106,-5.2801716220529595,5.2801716220529595,6.0,0.2208589990933097,0.07072458048773171,0.21074468422488915
26,0.1067184077055308,0.08349969420427229,-5.281662654743025,5.281662654743025,6.0,0.2208429529318126,0.07073662409678966,0.1972545086796927
27,0.09910095319953323,0.07757990204999839,-5.283014222800915,5.283014222800915,6.0,0.22083720699034073,0.07074394513643109,0.18395603596985358
28,0.0916976931427052,0.07181801938263228,-5.2842319902278465,5.2842319902278465,6.0,0.22084100929994474,0.07074687114445975,0.17088588955291492
29,0.08451769949810115,0.06622244003828512,-5.285322136766881,5.285322136766881,6.0,0.22085357234090622,0.07074574711066517,0.15807915614463047
30,0.0775695637335685,0.06080109429894644,-5.286291290034734,5.286291290034734,6.0,0.22087408040943105,0.07074093194796653,0.14556910263665912
31,0.07086131753186267,0.05556138248442154,-5.287146451477034,5.287146451477034,6.0,0.22090169748382715,0.07073279474770451,0.13338691870440297
32,0.06440035640029643,0.05051011229250744,-5.287894917615643,5.287894917615643,6.0,0.2209355754462663,0.07072171089132324,0.12156148943304497
33,0.05819336754141795,0.045653440980502176,-5.2885441981943515,5.2885441981943515,6.0,0.2209748625031409,0.07070805809537511,0.11011920146613517
34,0.052246263304456426,0.04099682340282057,-5.289101932913878,5.289101932913878,6.0,0.2210187116388905,0.07069221246895033,0.09908378525078532
35,0.04656412145183389,0.036544966807845546,-5.289575808474834,5.289575808474834,6.0,0.22106628893547803,0.07067454466216508,0.08847619495768483
36,0.041151133348004965,0.03230179315599679,-5.289973477616275,5.289973477616275,6.0,0.22111678159268322,0.0706554161812315,0.07831452663719522
37,0.036010561013651424,0.028270409555809752,-5.290302481749729,5.290302481749729,6.0,0.22116940549296446,0.07063517594003271,0.06861397417949607
38,0.031144703793300844,0.024453087232369226,-5.290570178648535,5.290570178648535,6.0,0.22122341216844565,0.07061415711030752,0.05938682171954214
39,0.026554875166898622,0.02085124925038552,-5.290783676467564,5.290783676467564,6.0,0.22127809504596024,0.07059267432290209,0.05064247030356149
40,0.022241390005003633,0.017465467020555025,-5.290949775147965,5.290949775147965,6.0,0.22133279486814744,0.07057102126152792,0.042387495942793334
