epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32269580453112706,0.24499902289894063,-6.607677457563212,6.607677457563212,7.0,0.21336149925005787,0.07310393880198199,0.568677417760556
1,0.31269932129732264,0.23788985859844394,-6.613252576123003,6.613252576123003,7.0,0.21296441167909977,0.07321748623160784,0.5614990215817303
2,0.30270909266756546,0.2307420024984215,-6.618745231603777,6.618745231603777,7.0,0.21257978841002567,0.07332516926636505,0.5538355693847201
3,0.29272817611214924,0.22355878711332036,-6.624149055126312,6.624149055126312,7.0,0.2122080564150362,0.07342677305781077,0.5456885678598643
4,0.28275995395731063,0.21634385536260975,-6.629457637340183,6.629457637340183,7.0,0.21184963120959507,0.07352209136453493,0.5370613025014953
5,0.2728081427313805,0.20910116956517125,-6.634664563598922,6.634664563598922,7.0,0.21150491358747053,0.07361092853259492,0.5279589503422352
6,0.26287680117997764,0.20183501886266741,-6.639763452452565,6.639763452452565,7.0,0.21117428616460623,0.07369310156851502,0.5183886839342042
7,0.25297033678980585,0.1945500248730068,-6.644747997229293,6.644747997229293,7.0,0.21085810975902552,0.07376844228512945,0.508359764322534
8,0.24309351061399348,0.18725114534503096,-6.6496120104183,6.6496120104183,7.0,0.21055671963826353,0.0738367994972912,0.49788362051739665
9,0.2332514401728141,0.17994367557671767,-6.654349470487143,6.654349470487143,7.0,0.21027042167139942,0.07389804124087926,0.4869739129211131
10,0.22344960019174587,0.17263324735754548,-6.658954570682656,6.658954570682656,7.0,0.20999948842862018,0.07395205698498995,0.47564657819355427
11,0.21369382093099287,0.16532582519915623,-6.663421769279364,6.663421769279364,7.0,0.2097441552770506,0.07399875980387138,0.46391985313661654
12,0.2039902838566637,0.15802769962708585,-6.667745840656089,6.667745840656089,7.0,0.20950461652714497,0.0741140303815933,0.45181427535110064
13,0.1943455144043929,0.1507454773206141,-6.671921926503167,6.671921926503167,7.0,0.2092810216890269,0.07423510831512241,0.4393526586706666
14,0.18476637159216094,0.14348606790828414,-6.675945586392358,6.675945586392358,7.0,0.20907347190258713,0.07434865765632173,0.4265600417097917
15,0.1752600342513655,0.13625666725393565,-6.679812846882328,6.679812846882328,7.0,0.20888201660866457,0.07445459180317575,0.4134636082749822
16,0.1658339836647615,0.12906473710263885,-6.683520248287866,6.683520248287866,7.0,0.20870665053101464,0.07455285327869106,0.4000925788769624
17,0.1564959824275885,0.12191798099800412,-6.6870648882138815,6.6870648882138815,7.0,0.20854731103976865,0.07464341537746079,0.38647807313860627
18,0.14725404938476136,0.11482431643205361,-6.690444460948586,6.690444460948586,7.0,0.20840387596649265,0.074726283548943,0.37265294350762995
19,0.1381164305429077,0.1077918432459612,-6.693657291826973,6.693657291826973,7.0,0.20827616193855072,0.07480149647744862,0.358651581339392
20,0.12909156591149337,0.10082880836396213,-6.6967023657173765,6.6967023657173765,7.0,0.20816392329611128,0.0748691268221798,0.34450969709490026
21,0.12018805229209809,0.09394356701269092,-6.699579348852041,6.699579348852041,7.0,0.2080668516486901,0.07492928158529247,0.33026407708051064
22,0.11141460210846126,0.08714454065280323,-6.702288603317424,6.702288603317424,7.0,0.20798457611955345,0.07498210208184469,0.3159523198147174
23,0.10277999845108367,0.08044017192725776,-6.704831193640676,6.704831193640676,7.0,0.2079166643156513,0.07502776349256202,0.30161255571840323
24,0.09429304659728871,0.0738388770089581,-6.707208885053405,6.707208885053405,7.0,0.2078626240481371,0.07506647398845456,0.28728315436221985
25,0.08596252235852334,0.06734899580712164,-6.709424133179349,6.709424133179349,7.0,0.20782190581418836,0.07509847342526559,0.27300242394393104
26,0.07779711769863255,0.060978740564034496,-6.711480065074568,6.711480065074568,7.0,0.20779390603510103,0.07512403161526476,0.2588083079875555
27,0.06980538415675851,0.05473614343888329,-6.713380451741818,6.713380451741818,7.0,0.20777797102891754,0.07514344619371807,0.2447380844370756
28,0.061995674692981326,0.04862900373023571,-6.715129672438531,6.715129672438531,7.0,0.20777340167867442,0.07515704010714006,0.2308280723476168
29,0.054376084650262224,0.04266483543071328,-6.716732671293702,6.716732671293702,7.0,0.207779458740307,0.07516515875980699,0.21711335124999917
30,0.04695439258912812,0.03685081583401876,-6.718194906935043,6.718194906935043,7.0,0.20779536871794324,0.07516816686361583,0.2036274979811203
31,0.03973800179854931,0.03119373592377847,-6.719522295997715,6.719522295997715,7.0,0.20782033021939728,0.07516644504388256,0.19040234534072195
