epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33258860008968366,0.25199093856016896,-6.115297147652967,6.115297147652967,7.0,0.1834642210509605,0.07864413472571734,0.3479170066688947
1,0.32259241541535116,0.2449257204880407,-6.118702596049522,6.118702596049522,7.0,0.18314500525007743,0.07862001488787893,0.34317910194905554
2,0.3126030258709478,0.23782116487668548,-6.122053534077663,6.122053534077663,7.0,0.18283996097751448,0.0785870068715098,0.3381159607373061
3,0.30262377281276254,0.23068077471021448,-6.12534570995332,6.12534570995332,7.0,0.18254950793695982,0.07854495376261067,0.3327289479195548
4,0.2926583635285895,0.2235083979359646,-6.128574852438277,6.128574852438277,7.0,0.18227404790137075,0.0784937220488108,0.3270207470467059
5,0.2827108829044567,0.21630823888460457,-6.131736696759985,6.131736696759985,7.0,0.18201396067815584,0.07843320455878669,0.3209954441980776
6,0.2727858035279123,0.20908486792751668,-6.134827012980512,6.134827012980512,7.0,0.1817695998543397,0.0783633234398033,0.3146586044588111
7,0.26288799403010354,0.20184322912734623,-6.137841636622202,6.137841636622202,7.0,0.18154128835888694,0.07828403313370304,0.3080173392034768
8,0.25302272539328424,0.19458864558624328,-6.140776501312521,6.140776501312521,7.0,0.18132931388528828,0.07819532330637527,0.3010803621458836
9,0.24319567491940877,0.18732682217822,-6.143627673147021,6.143627673147021,7.0,0.1811339242252636,0.0780972216807426,0.29385803207818695
10,0.23341292753590034,0.18006384534450995,-6.1463913864006905,6.1463913864006905,7.0,0.1809553225726135,0.07798979671880232,0.2863623802575827
11,0.22368097410133525,0.17280617963054212,-6.149064080148571,6.149064080148571,7.0,0.18079366286439164,0.07787316009448961,0.2786071204991928
12,0.21400670636639832,0.16556066065018124,-6.151642435289192,6.151642435289192,7.0,0.1806490452343667,0.07774746889631856,0.2706076402023138
13,0.20439740824502203,0.1583344841780939,-6.154123411401512,6.154123411401512,7.0,0.1805215116608628,0.07761292749714954,0.26238097077709305
14,0.19486074305850343,0.15113519109551,-6.15650428281104,6.15650428281104,7.0,0.18041104189716944,0.07746978902826676,0.25394573625109995
15,0.18540473643311167,0.14397064794926837,-6.15878267319569,6.15878267319569,7.0,0.18031754977742526,0.0773183563964416,0.24532207921855145
16,0.17603775456074475,0.1368490229297194,-6.160956588030784,6.160956588030784,7.0,0.18024087999381166,0.07715898278600962,0.2365315637441773
17,0.16676847757390773,0.12977875713038572,-6.163024444157239,6.163024444157239,7.0,0.1801808054416555,0.07699207159333153,0.22759705534036334
18,0.15760586784173586,0.12276853102146959,-6.164985095760782,6.164985095760782,7.0,0.180137025227267,0.07681807574843895,0.21854257868800653
19,0.14855913306362492,0.115827226150066,-6.166837856074661,6.166837856074661,7.0,0.18010916342869832,0.07663749638817743,0.20939315435250191
