epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38223121878344263,-0.2863904015551827,-6.313183972260768,6.313183972260768,7.0,0.2202933083200398,0.07089745246671113,-0.5877450602326636
1,-0.3722316298306921,-0.27955631279783194,-6.319046012923998,6.319046012923998,7.0,0.21969925497150433,0.07109843673857479,-0.5868342771344958
2,-0.3622329409895629,-0.2726740248305838,-6.324892946789904,6.324892946789904,7.0,0.21911424212149105,0.07129595279561869,-0.5855609039371791
3,-0.3522358222027708,-0.2657448824678613,-6.330720639892634,6.330720639892634,7.0,0.21853868710766744,0.07148977481892904,-0.5839167226536817
4,-0.3422411265453004,-0.25877040215150193,-6.336524783683169,6.336524783683169,7.0,0.21797301292293242,0.07167967326606667,-0.5818940557095844
5,-0.33224989706660757,-0.25175228003754246,-6.342300901190544,6.342300901190544,7.0,0.21741764689272808,0.07186541565261916,-0.5794858462965226
6,-0.3222633730702932,-0.2446923995126377,-6.348044355212393,6.348044355212393,7.0,0.2168730191755703,0.07204676743955478,-0.5766857416079035
7,-0.3122829958122422,-0.2375928380741069,-6.353750358602703,6.353750358602703,7.0,0.21633956109065142,0.07222349302569919,-0.5734881782494435
8,-0.3023104135642927,-0.2304558734838704,-6.359413986723906,6.359413986723906,7.0,0.21581770327663627,0.07239535684383615,-0.5698884689911629
9,-0.29234748598231003,-0.2232839891006662,-6.365030192110643,6.365030192110643,7.0,0.215307873687792,0.07256212455742844,-0.5658828899088113
10,-0.2823962877147098,-0.21607987829338185,-6.3705938213666755,6.3705938213666755,7.0,0.2148104954360714,0.07272356435320695,-0.5614687668491948
11,-0.27245911118623684,-0.20884644783864845,-6.376099634286445,6.376099634286445,7.0,0.21432598449044432,0.0728794483229896,-0.5566445600486952
12,-0.26253846849127604,-0.20158682020749633,-6.381542325159562,6.381542325159562,7.0,0.21385474724755088,0.07302955392610956,-0.5514099456410212
13,-0.25263709233094134,-0.19430433464876465,-6.386916546180686,6.386916546180686,7.0,0.21339717799057317,0.07317366552179748,-0.5457658927126045
14,-0.2427579359286503,-0.1870025469811378,-6.392216932849317,6.392216932849317,7.0,0.21295365625603901,0.07331157595881667,-0.5397147345061749
15,-0.23290417185993392,-0.179685228011224,-6.3974381312045505,6.3974381312045505,7.0,0.21252454413102845,0.07344308820763,-0.5332602323385955
16,-0.22307918973397262,-0.17235636050209552,-6.4025748266996425,6.4025748266996425,7.0,0.2121101835058934,0.07356801701844742,-0.5264076307917679
17,-0.2132865926669335,-0.16502013462525986,-6.407621774481015,6.407621774481015,7.0,0.21171089331006626,0.0736861905866988,-0.5191637027586378
18,-0.20353019249076731,-0.15768094183920556,-6.4125738307971005,6.4125738307971005,7.0,0.21132696676075619,0.07379745220586928,-0.5115367829826645
19,-0.1938140036458638,-0.1503433671495222,-6.417425985225137,6.417425985225137,7.0,0.21095866865624682,0.0739016618862737,-0.5035367888208325
20,-0.18414223571201907,-0.1430121797191582,-6.42217339336984,6.42217339336984,7.0,0.21060623274705279,0.07399869791729043,-0.49517522708825307
21,-0.17451928453967458,-0.13569232181263977,-6.426811409657683,6.426811409657683,7.0,0.2102698592192918,0.07408845834988295,-0.4864651860069437
22,-0.16494972195246418,-0.1283888960749761,-6.431335619825615,6.431335619825615,7.0,0.20994971232522563,0.07417086237595477,-0.4774213114812384
23,-0.15543828400283813,-0.12110715116440988,-6.435741872684428,6.435741872684428,7.0,0.20964591819595338,0.07424585158125793,-0.46805976715509157
24,-0.14598985777496298,-0.11385246577797625,-6.440026310725608,6.440026310725608,7.0,0.20935856287065988,0.07431339104924083,-0.4583981779686105
25,-0.13660946674321223,-0.10663033112977045,-6.444185399137165,6.444185399137165,7.0,0.20908769057558124,0.07437347029440013,-0.44845555721728503
26,-0.12730225471029943,-0.09944633196361191,-6.448215952799465,6.448215952799465,7.0,0.20883330228393057,0.07442610400540124,-0.4382522174212778
27,-0.11807346836632385,-0.09230612620406076,-6.452115160846759,6.452115160846759,7.0,0.20859535458541162,0.07447133258045326,-0.4278096656262523
28,-0.10892843852849399,-0.08521542337208357,-6.455880608404359,6.455880608404359,7.0,0.2083737588906473,0.0745092224401342,-0.4171504840730976
29,-0.09987256014078848,-0.07817996191359877,-6.459510295144813,6.459510295144813,7.0,0.2081683809918894,0.07453986610602752,-0.40629819748244345
30,-0.0909112711329548,-0.07120548561014683,-6.4630026503490665,6.4630026503490665,7.0,0.2079790409968032,0.07456338203709217,-0.3952771284916454
31,-0.08205003025862266,-0.0642977192604829,-6.466356544209388,6.466356544209388,7.0,0.2078055136470101,0.074579914219567,-0.3841122430475276
32,-0.07329429405244381,-0.057462343839420116,-6.469571295168924,6.469571295168924,7.0,0.2076475290275064,0.0745896315103217,-0.3728289877886839
33,-0.06464949306555065,-0.05070497135521837,-6.472646673156903,6.472646673156903,7.0,0.20750477366718034,0.07459272673780747,-0.3614531216385289
34,-0.05612100755670521,-0.04403111963869388,-6.475582898647081,6.475582898647081,7.0,0.20737689202453774,0.07458941556901794,-0.35001054396766784
35,-0.04771414283273401,-0.03744618730555794,-6.478380637538306,6.478380637538306,7.0,0.20726348834657454,0.0745799351550325,-0.33852712176636357
36,-0.039434104445671504,-0.030955429137886792,-6.481040991928204,6.481040991928204,7.0,0.20716412888264354,0.07456454257166491,-0.3270285182915596
37,-0.03128597346495715,-0.024563932130785712,-6.483565486921953,6.483565486921953,7.0,0.20707834442931544,0.07454351307535967,-0.3155400256168213
38,-0.023274682050599314,-0.018276592446056703,-6.4859560536860155,6.4859560536860155,7.0,0.20700563317678128,0.07451713819767954,-0.30408640341859317
39,-0.01540498955706216,-0.01209809350595659,-6.488215009019554,6.488215009019554,7.0,0.2069454638224336,0.07448572370440026,-0.29269172618141615
40,-0.007681459397476711,-0.006032885447020135,-6.490345031772626,6.490345031772626,7.0,0.20689727891302592,0.07444958744731985,-0.28137924080331567
41,-0.00010843689346613436,-8.516613663901632e-05,-6.4923491364881425,6.4923491364881425,7.0,0.20686049837336434,0.07440905713832999,-0.27017123633736156
42,0.007309971672626562,0.00574113606601814,-6.494230644683566,6.494230644683566,7.0,0.20683452317691095,0.07436446807606725,-0.25908892732478356
43,0.01456991859891646,0.011442377647613322,-6.495993154216697,6.495993154216697,7.0,0.20681873911205062,0.07431616085554749,-0.2481523518685025
44,0.021667832710833532,0.017015213246865307,-6.497640507197929,6.497640507197929,7.0,0.20681252059711025,0.07426447909060542,-0.23738028527358593
