epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3819893939659906,0.2862257121364896,-5.92273873246692,5.92273873246692,7.0,0.17088694483348021,0.07595057906842789,0.3135934930985841
1,0.3719901796225335,0.2793906897313841,-5.9258595626579265,5.9258595626579265,7.0,0.17023259547138608,0.07600651860570118,0.312671272051982
2,0.36199255090016697,0.27250796599841587,-5.928966947929222,5.928966947929222,7.0,0.1695892470132609,0.07605487555292818,0.31150208497061027
3,0.35199754852511506,0.26557915416292555,-5.932058008865792,5.932058008865792,7.0,0.16895740031615558,0.07609536687643165,0.3100796041218429
4,0.3420064562074718,0.2586060875138454,-5.935129741981719,5.935129741981719,7.0,0.1683375633928736,0.07612771424730379,0.3083979463094953
5,0.3320208119090569,0.2515908315889895,-5.938179025589136,5.938179025589136,7.0,0.1677302495460398,0.07615164607993044,0.306451748091081
6,0.3220424185198528,0.24453569577090742,-5.94120262747797,5.94120262747797,7.0,0.16713597523129428,0.07616689974536701,0.3042362442857367
7,0.31207335391825397,0.23744324420539967,-5.944197214478845,5.944197214478845,7.0,0.1665552576539498,0.07617322395119773,0.3017473490858214
8,0.3021159803199548,0.23031630590435653,-5.947159363981759,5.947159363981759,7.0,0.16598861210279453,0.07617038127611615,0.2989817389146528
9,0.2921729527974644,0.22315798387666416,-5.950085577463756,5.950085577463756,7.0,0.16543654902775642,0.07615815084336207,0.29593693601950405
10,0.2822472268388804,0.21597166312021643,-5.952972296052157,5.952972296052157,7.0,0.16489957087223944,0.07613633111269319,0.2926113916393666
11,0.2723420648037368,0.20876101730011085,-5.955815918117894,5.955815918117894,7.0,0.16437816867557642,0.07610474276587782,0.28900456744445724
12,0.26246104112392693,0.20153001393201941,-5.958612818857095,5.958612818857095,7.0,0.1638728184660579,0.07606323165587796,0.28511701381391746
13,0.2526080460886664,0.19428291788553556,-5.961359371778628,5.961359371778628,7.0,0.1633839774702972,0.0760116717850639,0.2809504434054892
14,0.2427872880444002,0.1870242930202898,-5.964051971971612,5.964051971971612,7.0,0.1629120801701886,0.07594996827309199,0.2765077983822806
15,0.23300329383387608,0.1797590017682232,-5.9666870609803935,5.9666870609803935,7.0,0.16245753424431703,0.07587806027064169,0.27179330960374165
16,0.22326090729381073,0.1724922024790853,-5.969261153066397,5.969261153066397,7.0,0.16202071643626403,0.07579592377121028,0.26681254606656896
17,0.2135652856282621,0.16522934435348904,-5.971770862587692,5.971770862587692,7.0,0.16160196839769475,0.07570357426978742,0.2615724529028841
18,0.20392189347564274,0.1579761597992154,-5.974212932179087,5.974212932179087,7.0,0.16120159255925176,0.07560106921465941,0.2560813763124515
19,0.19433649449195017,0.15073865406240708,-5.976584261370213,5.976584261370213,7.0,0.16081984808694857,0.0754885101970229,0.2503490739272989
20,0.18481514028194326,0.14352309200624958,-5.97888193523754,5.97888193523754,7.0,0.16045694698576535,0.07536604482269335,0.24438670928334041
21,0.17536415652431925,0.13633598193604884,-5.981103252650547,5.981103252650547,7.0,0.16011305041529839,0.07523386821114432,0.2382068293051181
22,0.16599012615703893,0.12918405640149747,-5.983245753644315,5.983245753644315,7.0,0.15978826528440304,0.07509222406955175,0.2318233239951696
23,0.1566998695152858,0.12207424994441335,-5.985307245432113,5.985307245432113,7.0,0.1594826411925953,0.07494140529353684,0.22525136785470568
24,0.14750042134745092,0.11501367380319048,-5.987285826563975,5.987285826563975,7.0,0.1591961677853475,0.07478175405196341,0.21850734294060414
25,0.13839900467411242,0.10800958763321622,-5.989179908741987,5.989179908741987,7.0,0.15892877258817242,0.07461366132043705,0.21160874387599835
26,0.1294030015010841,0.1010693683549342,-5.990988235821364,5.990988235821364,7.0,0.1586803193803973,0.0744375658370112,0.20457406556605498
27,0.1205199204497914,0.0942004762971152,-5.992709899558693,5.992709899558693,7.0,0.15845060716371107,0.07425395246388006,0.1974226748130023
28,0.1117573614257236,0.08741041886102631,-5.99434435171528,5.99434435171528,7.0,0.1582393697728971,0.07406334995031787,0.1901746674593767
29,0.10312297750739068,0.08070671199005328,-5.995891412183904,5.995891412183904,7.0,0.1580462761666902,0.07386632810451808,0.1828507130990528
30,0.09462443430262056,0.07409683978721136,-5.9973512728800635,5.9973512728800635,7.0,0.15787093142554023,0.07366349439494566,0.17547188976507894
31,0.08626936708439295,0.06758821267795148,-5.998724497222702,5.998724497222702,7.0,0.15771287847043863,0.07345549001492852,0.16805951131523436
32,0.07806533608267004,0.061188124565709,-6.000012015121713,6.000012015121713,7.0,0.15757160050314967,0.07324298545704604,0.16063495047614293
33,0.07001978036960924,0.05490370947070751,-6.001215113487723,6.001215113487723,7.0,0.15744652415355367,0.07302667565595236,0.1532194606624434
34,0.06213997083077924,0.04874189817665749,-6.002335422380107,6.002335422380107,7.0,0.15733702330478638,0.07280727476915097,0.1458339997504029
35,0.05443296276220792,0.04270937543341712,-6.003374897008941,6.003374897008941,7.0,0.15724242355192158,0.07258551067448551,0.13849905895069614
36,0.046905548670062844,0.03681253827495171,-6.004335795901488,6.004335795901488,7.0,0.15716200723561205,0.07236211927035514,0.13123449979277338
37,0.039564211874556734,0.031057456009991307,-6.005220655630687,6.005220655630687,7.0,0.15709501897888195,0.07213783866960335,0.12405940200759004
38,0.032415081530721715,0.025449832427085105,-6.006032262578641,6.006032262578641,7.0,0.15704067164365149,0.07191340338046302,0.116991924785487
39,0.02546388967494009,0.01999497072628212,-6.006773622269714,6.006773622269714,7.0,0.1569981526140085,0.07168953856776884,0.1100491835043916
40,0.018715930887066596,0.014697741647002207,-6.0074479268529295,6.0074479268529295,7.0,0.15696663030610086,0.07146695448488236,0.10324714358653307
41,0.01217602512376504,0.009562555206942496,-6.008058521341292,6.008058521341292,7.0,0.1569452608000645,0.07124634116154957,0.09660053266782655
42,0.005848484230091624,0.004593336401757323,-6.0086088692251085,6.0086088692251085,7.0,0.1569331944878033,0.07102836342545452,0.09012277177279464
43,-0.0002629174252168163,-0.0002064948581324484,-6.0091025180678965,6.0091025180678965,5.0,0.15692958263172382,0.07083229005341371,0.08382592569898732
44,-0.006154967817903176,-0.004834039376454546,-6.009543065668269,6.009543065668269,5.0,0.15693358373361765,0.0710390232875426,0.07772067234714367
45,-0.011825037348206106,-0.00928692975095769,-6.009934127330305,6.009934127330305,5.0,0.15694436961958108,0.07123436611868784,0.07181629030346602
46,-0.01727109392831566,-0.013563336872297264,-6.010279304731481,6.010279304731481,5.0,0.15696113115585097,0.07141862758375037,0.06612066360217363
47,-0.022491712963053363,-0.01766197189060254,-6.010582156813006,6.010582156813006,5.0,0.15698308352133,0.07159213572834641,0.06064030228048959
48,-0.02748608219986031,-0.021582083774343803,-6.0108461730462235,6.0108461730462235,5.0,0.1570094709749212,0.07175523412390364,0.05538037709101915
49,-0.03225400151176304,-0.02532345265526787,-6.011074749352783,6.011074749352783,5.0,0.1570395710691047,0.07190827850338892,0.05034476656118867
50,-0.03679587775929888,-0.0288863792137835,-6.011271166879112,6.011271166879112,5.0,0.1570726982749702,0.07205163355962178,0.045536114485332964
