epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31812318032933884,0.24175254964165682,-6.803564198983048,6.803564198983048,7.0,0.21493938732367107,0.07259166211249228,0.393868251576257
1,0.3081320575423162,0.23462733997154783,-6.807324217258905,6.807324217258905,7.0,0.21461514567726975,0.07268087637900852,0.38230921888465447
2,0.2981566652198481,0.22747078932632703,-6.810956095027587,6.810956095027587,7.0,0.21430406210978747,0.07277954828815375,0.3702835138531242
3,0.2882046285099264,0.22028966844897982,-6.8144531268446915,6.8144531268446915,7.0,0.2140066181751317,0.07290195886736253,0.35780594171214775
4,0.2782843804321794,0.21309147552766314,-6.817808852959162,6.817808852959162,7.0,0.21372326794320756,0.07301805919286876,0.3448946514922766
5,0.2684052033570843,0.20588447183726227,-6.821017142366547,6.821017142366547,7.0,0.2134544312076395,0.0731276237669769,0.33157131882509344
6,0.2585772671327848,0.19867771373587534,-6.824072281844735,6.824072281844735,7.0,0.2132004862431091,0.07323044911693297,0.31786130402387014
7,0.24881166240337974,0.19148107969362987,-6.826969070028463,6.826969070028463,7.0,0.2129617621873417,0.07332635794705525,0.3037937790702523
8,0.23912042732688477,0.184305290773473,-6.829702915261531,6.829702915261531,7.0,0.21273853114820152,0.07341520341312391,0.2894018162519838
9,0.22951656559036304,0.17716192274861717,-6.832269935594651,6.832269935594651,7.0,0.21253100016675958,0.07349687344012358,0.27472243078337666
10,0.2200140533186369,0.17006340782116736,-6.834667058892425,6.834667058892425,7.0,0.21233930320099997,0.07357129498641143,0.25979656955162816
11,0.21062783219669048,0.1630230237149576,-6.836892120590644,6.836892120590644,7.0,0.21216349333088344,0.07363843813881113,0.24466903819632488
12,0.20137378590051905,0.156054867774764,-6.838943956224502,6.838943956224502,7.0,0.21200353542223244,0.07369831990494678,0.22938835910570018
13,0.19226869679088712,0.149173813641614,-6.84082248545624,6.84082248545624,7.0,0.2118592995221552,0.07375100755260548,0.21400655366713034
14,0.1833301798098107,0.14239544812210883,-6.84252878400169,6.84252878400169,7.0,0.21173055528957635,0.07379662133262825,0.1985788433045747
15,0.17457659067542158,0.1357359860631778,-6.84406513962934,6.84406513962934,7.0,0.2116169677872852,0.07383533641367694,0.18316326552606707
16,0.16602690584256083,0.12921216141635483,-6.845435088330562,6.845435088330562,7.0,0.2115180949725327,0.07386738385630369,0.16782020342397758
17,0.15770057232434315,0.12284109325599209,-6.846643426883064,6.846643426883064,7.0,0.21143338721707478,0.0738930504622229,0.1526118298228678
18,0.14961732638216282,0.11664012632107164,-6.847696198397505,6.847696198397505,7.0,0.21136218916025115,0.07391267735451389,0.1376014705140329
19,0.1417969812956358,0.11062664667991395,-6.848600648085094,6.848600648085094,7.0,0.21130374414650158,0.07392665717714285,0.12285289465700844
20,0.1342591858980391,0.10481787434637933,-6.849365147430068,6.849365147430068,7.0,0.21125720141943816,0.07393542984826905,0.10842954430746693
21,0.127023157248913,0.09923063605125997,-6.849999086186524,6.849999086186524,7.0,0.21122162613826398,0.07393947686066306,0.09439371892289303
22,0.12010739261594028,0.09388112280875985,-6.850512733103829,6.850512733103829,7.0,0.21119601215200878,0.07393931419203918,0.08080573431773506
23,0.11352936771781,0.08878463830256947,-6.850917067939795,6.850917067939795,7.0,0.2111792973192232,0.07393548396434185,0.06772307856296621
24,0.10730522977520013,0.08395534531707541,-6.851223589033184,6.851223589033184,7.0,0.21117038100536406,0.0739285450686148,0.05519958941589534
25,0.10144949515369013,0.07940601831974264,-6.851444102334867,6.851444102334867,7.0,0.21116814323987346,0.07391906304441645,0.0432846787212856
26,0.0959747620974353,0.0751478107374403,-6.851590499184887,6.851590499184887,7.0,0.21117146488426392,0.07390759956273689,0.03202262862045843
27,0.0908914491201827,0.07119004537308193,-6.851674531121433,6.851674531121433,7.0,0.21117924806556665,0.07389470190234639,0.021451982241515646
