epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3076566081435621,-0.2342871997159126,-6.447974378198509,6.447974378198509,7.0,0.22885035835726242,0.06678528095459829,-0.713038662823583
1,-0.2976570790570182,-0.22711127661001412,-6.455083620738291,6.455083620738291,7.0,0.2280713576899896,0.06708439517034624,-0.711770999529444
2,-0.2876585475520916,-0.21989445777689576,-6.462172970207866,6.462172970207866,7.0,0.22730204008612814,0.06738138430715371,-0.7100717726773057
3,-0.27766171691266056,-0.21263835968846426,-6.469237490763103,6.469237490763103,7.0,0.22654285424595422,0.06767600650530493,-0.7079322414896329
4,-0.2676674694909175,-0.20534476868323912,-6.476272051347625,6.476272051347625,7.0,0.22579425519369312,0.06796801283254762,-0.7053443675180808
5,-0.2576768728173166,-0.19801564742926145,-6.483271334130833,6.483271334130833,7.0,0.22505670292792457,0.06825714788107899,-0.7023009063875248
6,-0.2476911851119995,-0.19065314067642994,-6.490229845294068,6.490229845294068,7.0,0.22433066089340276,0.06854315047646864,-0.6987955018457555
7,-0.23771186017247595,-0.18325958023362215,-6.497141928224972,6.497141928224972,7.0,0.22361659428011219,0.0688257544995137,-0.6948227812149257
8,-0.22774055158507076,-0.17583748908758462,-6.504001779173571,6.504001779173571,7.0,0.22291496815562584,0.0691046898214196,-0.6903784512042438
9,-0.21777911620172694,-0.16838958457798148,-6.510803465397961,6.510803465397961,7.0,0.22222624543890002,0.06937968335129602,-0.6854593929210838
10,-0.20782961682238743,-0.16091878054440584,-6.5175409457957425,6.5175409457957425,7.0,0.2215508847261351,0.06965046019328128,-0.6800637548055587
11,-0.19789432402327012,-0.15342818836442929,-6.524208093981222,6.524208093981222,7.0,0.2208893379819672,0.06991674490877113,-0.6741910421149692
12,-0.18797571707217564,-0.14592111680640638,-6.530798723729615,6.530798723729615,7.0,0.22024204811192827,0.07017826287728259,-0.6678422015033703
13,-0.17807648387335637,-0.13840107062665055,-6.537306616668159,6.537306616668159,7.0,0.219609446434757,0.07043474174746545,-0.6610196991817964
14,-0.16819951988642937,-0.13087174784774533,-6.543725552051388,6.543725552051388,7.0,0.21899195007570213,0.07068591296772653,-0.6537275911106288
15,-0.15834792596640246,-0.12333703566317718,-6.550049338413984,6.550049338413984,7.0,0.21838995930438776,0.07093151338388923,-0.6459715836708102
16,-0.14852500507519756,-0.1158010049231887,-6.5562718468514385,6.5562718468514385,7.0,0.21780385484303916,0.07117128688933397,-0.6377590832884865
17,-0.13873425781920637,-0.10826790316777384,-6.562387045636017,6.562387045636017,7.0,0.21723399517285374,0.0714049861111863,-0.6290992335510333
18,-0.12897937677251547,-0.1007421461850523,-6.568389035835532,6.568389035835532,7.0,0.21668071386798066,0.07163237411440951,-0.6200029384531113
19,-0.11926423955159571,-0.09322830808684235,-6.574272087565128,6.574272087565128,7.0,0.21614431698789194,0.07185322610415613,-0.6104828705505236
20,-0.10959290061456722,-0.0857311099080297,-6.580030676469858,6.580030676469858,7.0,0.2156250805598339,0.07206733110550655,-0.6005534629770783
21,-0.09996958176670012,-0.0782554067522061,-6.585659520008582,6.585659520008582,7.0,0.2151232481834897,0.07227449359880879,-0.5902308844939732
22,-0.09039866136364492,-0.07080617352287784,-6.591153613089199,6.591153613089199,7.0,0.21463902878992025,0.0724745350882963,-0.5795329969898737
23,-0.08088466221502297,-0.06338848929713735,-6.596508262592389,6.596508262592389,7.0,0.21417259458624255,0.07266729558152803,-0.5684792951285886
24,-0.0714322382034211,-0.05600752041681692,-6.601719120316449,6.601719120316449,7.0,0.21372407921633027,0.07285263495750612,-0.5570908281448068
25,-0.06204615964745202,-0.048668502390520514,-6.606782213880635,6.606782213880635,7.0,0.2132935761660566,0.07303043420210768,-0.54539010410989
26,-0.05273129745224232,-0.04137672071824158,-6.611693975138511,6.611693975138511,7.0,0.2128811374392573,0.07320059649071808,-0.5334009773215078
27,-0.043492606106310304,-0.03413749076815559,-6.616451265677069,6.616451265677069,7.0,0.21248677252767156,0.07336304809968468,-0.521148519803988
28,-0.03433510560006397,-0.026956136852240114,-6.6210513990110105,6.6210513990110105,7.0,0.21211044769465648,0.07351773913039117,-0.508658878231537
29,-0.025263862357796714,-0.019837970663207194,-6.625492159124782,6.625492159124782,7.0,0.2117520855885165,0.07366464403235831,-0.49595911789395564
