epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31244297971144447,-0.23770698479437113,-6.770576405144095,6.770576405144095,7.0,0.2205241402411236,0.07085042816149945,-0.35538934894813795
1,-0.30245232557630436,-0.23055773035281926,-6.773961644225662,6.773961644225662,7.0,0.2200692469450565,0.07099240833941406,-0.3444803525576941
2,-0.2924782653747258,-0.22337839783121297,-6.7772258389963245,6.7772258389963245,7.0,0.2196268380043203,0.07112908507847358,-0.3331250283824773
3,-0.2825288935755548,-0.21617613999962362,-6.780362594632106,6.780362594632106,7.0,0.21919753682351312,0.07126018655946173,-0.3213369141827182
4,-0.27261319584404414,-0.20895890399458222,-6.783365753961128,6.783365753961128,7.0,0.21878195419889662,0.07138545199211564,-0.3091328777638794
5,-0.2627411006190896,-0.20173547499653816,-6.786229481614319,6.786229481614319,7.0,0.21838068199637628,0.07150463530241073,-0.2965333304098195
6,-0.2529235275589295,-0.1945155164077102,-6.788948354978923,6.788948354978923,7.0,0.2179942862373449,0.07161750911067105,-0.28356241956123895
7,-0.24317243107497852,-0.18730960493756812,-6.791517461074745,6.791517461074745,7.0,0.21762329963629815,0.07172386896084383,-0.2702481938418231
8,-0.2335008367156791,-0.18012925864725082,-6.793932498109177,6.793932498109177,7.0,0.21726821365716673,0.07182353774523881,-0.25662273232050226
9,-0.22392286771651007,-0.17298695566119246,-6.796189880030884,6.796189880030884,7.0,0.2169294701852718,0.07191637024988277,-0.2427222291213541
10,-0.2144537585844623,-0.16589614091765312,-6.798286841911825,6.798286841911825,7.0,0.21660745294702272,0.07200225772417412,-0.22858702390797841
11,-0.20510985215808072,-0.15887121802006798,-6.8002215434593385,6.8002215434593385,7.0,0.21630247884912432,0.07208113235544317,-0.2142615684225831
12,-0.19590857621643723,-0.15192752300067025,-6.801993167415979,6.801993167415979,7.0,0.21601478945194935,0.07215297150533563,-0.19979431923949456
13,-0.18686839545439052,-0.14508127665931025,-6.803602009079103,6.803602009079103,7.0,0.21574454283588257,0.0722178015421193,-0.18523754730354564
14,-0.17800873456142544,-0.13834951214506794,-6.805049552708688,6.805049552708688,7.0,0.21549180616196337,0.07227570108304601,-0.17064705577972603
15,-0.16934986831029866,-0.13174997466320298,-6.806338530248515,6.806338530248515,7.0,0.2152565492650635,0.07232680344631019,-0.1560817993537691
16,-0.16091277505549648,-0.125300990672891,-6.807472957629312,6.807472957629312,7.0,0.21503863964416176,0.07237129810587148,-0.14160340049069042
17,-0.1527189509292225,-0.11902130474242203,-6.808458144025852,6.808458144025852,7.0,0.21483783922423055,0.07240943094764683,-0.1272755613411139
18,-0.14479018335353108,-0.11292988338058678,-6.809300669873867,6.809300669873867,7.0,0.21465380325173294,0.07244150314540306,-0.11316337398712073
19,-0.13714828427506842,-0.10704568666820709,-6.810008330274565,6.810008330274565,7.0,0.21448608164509872,0.07246786851156918,-0.0993325364606379
20,-0.12981478573588964,-0.10138741033219488,-6.810590041655233,6.810590041655233,7.0,0.21433412304862662,0.07248892923343375,-0.08584848726322625
21,-0.12281060291759821,-0.09597320294449267,-6.811055711203231,6.811055711203231,7.0,0.2141972817315564,0.07250512997825105,-0.0727754766626535
22,-0.11615567246395245,-0.09082036504346552,-6.811416070584904,6.811416070584904,7.0,0.21407482733586514,0.07251695043879199,-0.06017559841838444
23,-0.10986857646221289,-0.08594503897137969,-6.811682477676419,6.811682477676419,7.0,0.21396595731363238,0.0725248964883386,-0.048107810282430094
24,-0.10396616466538595,-0.08136189987419103,-6.811866692292256,6.811866692292256,7.0,0.21386981171934516,0.07252949021310938,-0.03662697507934823
25,-0.0984631890773069,-0.07708385939396127,-6.811980633977368,6.811980633977368,7.0,0.2137854898501712,0.07253125918088428,-0.025782955867376778
