epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35088909530031037,-0.2648078323303235,-6.604889450993591,6.604889450993591,7.0,0.22053347658081002,0.06763925136924193,-0.4809375306377452
1,-0.3408925861614231,-0.25782581685465683,-6.60960492702888,6.60960492702888,7.0,0.21991447976159317,0.0679320452537053,-0.4749099354445323
2,-0.33090231286164545,-0.2508022259624525,-6.614250613021294,6.614250613021294,7.0,0.21930557299735193,0.06822236615812433,-0.4684402174099278
3,-0.3209213648855427,-0.24374029845240477,-6.618820744893727,6.618820744893727,7.0,0.21870730312064485,0.06850990242049354,-0.4615266811296533
4,-0.31095318467571337,-0.236643605492359,-6.623309484471085,6.623309484471085,7.0,0.2181202200447674,0.06879433399166333,-0.4541691419833968
5,-0.30100158150768974,-0.22951606416465675,-6.62771094984575,6.62771094984575,7.0,0.217544874004385,0.06907533368130539,-0.4463690576083158
6,-0.2910707443617984,-0.22236194979206517,-6.632019249379569,6.632019249379569,7.0,0.21698181250898518,0.06935256860042202,-0.4381296562704458
7,-0.2811652536156474,-0.21518590682259822,-6.636228519251738,6.636228519251738,7.0,0.21643157702110116,0.06962570180049046,-0.42945606007959075
8,-0.2712900913148902,-0.20799295800424808,-6.640332964407564,6.640332964407564,7.0,0.21589469937413924,0.06989439410721296,-0.42035540062970617
9,-0.26145064974405746,-0.20078851155556726,-6.644326902685042,6.644326902685042,7.0,0.2153716979500729,0.0701583061433265,-0.4108369244467891
10,-0.2516527379894136,-0.19357836601896655,-6.648204811807991,6.648204811807991,7.0,0.21486307364359036,0.07041710053079313,-0.4009120854802472
11,-0.24190258615821572,-0.1863687124682395,-6.651961378838834,6.651961378838834,7.0,0.21436930564613954,0.07067044425810995,-0.39059462177974885
12,-0.23220684689335336,-0.17916613373043783,-6.6555915515840125,6.6555915515840125,7.0,0.21389084709051998,0.0709180111935574,-0.37990061346628934
13,-0.22257259380010497,-0.1719776002757533,-6.659090591342608,6.659090591342608,7.0,0.21342812060406946,0.07115948472004488,-0.3688485191437703
14,-0.2130073163841119,-0.16481046242875516,-6.662454126286832,6.662454126286832,7.0,0.21298151382591088,0.07139456046193535,-0.35745918801565607
15,-0.20351891108842163,-0.157672438561609,-6.66567820466512,6.66567820466512,7.0,0.21255137495093734,0.07162294906898568,-0.34575584517868857
16,-0.19411566801459282,-0.1505715989462607,-6.668759346928409,6.668759346928409,7.0,0.21213800836998026,0.07184437901749922,-0.3337640478687687
17,-0.1848062529205619,-0.1435163449695319,-6.67169459580212,6.67169459580212,7.0,0.2117416704816314,0.07205859938415335,-0.3215116108365986
18,-0.17559968410848317,-0.1365153834540733,-6.674481563264958,6.674481563264958,7.0,0.2113625657561563,0.07226538254395258,-0.30902849953267764
19,-0.16650530385127443,-0.12957769588041748,-6.677118473355685,6.677118473355685,7.0,0.21100084313549414,0.07246452674060781,-0.29634669037868455
20,-0.1575327440591285,-0.12271250237190422,-6.679604199715143,6.679604199715143,7.0,0.2106565928551362,0.07265585847558438,-0.2834999980862869
21,-0.14869188595842045,-0.11592922038549867,-6.68193829678747,6.68193829678747,7.0,0.21032984377334418,0.07283923466133735,-0.2705238707409014
22,-0.13999281364631608,-0.10923741814738717,-6.684121023655316,6.684121023655316,7.0,0.21002056129039537,0.07301454448506203,-0.25745515417756415
23,-0.13144576149525278,-0.10264676298184634,-6.686153359571632,6.686153359571632,7.0,0.20972864593503204,0.07318171093181494,-0.2443318280142555
24,-0.12306105551162126,-0.09616696480353798,-6.68803701037692,6.68803701037692,7.0,0.209453932686855,0.07334069192021762,-0.23119271654572704
25,-0.11484904890056295,-0.0898077151744067,-6.689774405155228,6.689774405155228,7.0,0.20919619109193627,0.0734914810101959,-0.218077178505317
26,-0.10682005225065504,-0.08357862246310797,-6.6913686826827306,6.6913686826827306,7.0,0.20895512621447454,0.07363410765029745,-0.2050247804385204
27,-0.09898425892387139,-0.07748914378277778,-6.69282366745528,6.69282366745528,7.0,0.2087303804500743,0.07376863694193067,-0.19207495906478494
28,-0.09135166641175839,-0.0715485145165588,-6.694143835339355,6.694143835339355,7.0,0.20852153620656783,0.07389516890915403,-0.17926667849937045
29,-0.08393199459126904,-0.06576567636360668,-6.695334269165913,6.695334269165913,7.0,0.20832811943675955,0.07401383727506333,-0.16663808853523981
30,-0.07673460197530019,-0.060149204944988904,-6.696400604869081,6.696400604869081,7.0,0.20814960398477567,0.0741248077589611,-0.154226190322109
