epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35790230985929455,-0.269678236590097,-6.811182074422096,6.811182074422096,7.0,0.21776413592478,0.07104988056056817,-0.3950849046476699
1,-0.34790983534729253,-0.26273184695438007,-6.814977790234962,6.814977790234962,7.0,0.21733329254048211,0.0712390371751908,-0.3850649360549391
2,-0.33793071734926355,-0.25574824179620265,-6.818661364551406,6.818661364551406,7.0,0.21691389001156913,0.07142371718028903,-0.3745695082322154
3,-0.3279714616534174,-0.24873313920018988,-6.822226154543788,6.822226154543788,7.0,0.21650649573177655,0.07160361132547505,-0.36360695167935425
4,-0.31803928056071024,-0.24169289665986898,-6.825665645267495,6.825665645267495,7.0,0.21611166771547757,0.07177841248397768,-0.3521884762226569
5,-0.3081421311154843,-0.2346345456406258,-6.828973518878014,6.828973518878014,7.0,0.2157299493694554,0.07194781844052488,-0.3403283784216234
6,-0.2982887513682442,-0.22756582391685443,-6.832143730158668,6.832143730158668,7.0,0.2153618637746842,0.07211153496576746,-0.3280442356248005
7,-0.2884886936678504,-0.22049520473549658,-6.835170587844195,6.835170587844195,7.0,0.21500790750859294,0.07226927916064038,-0.3153570814722063
8,-0.27875235371438406,-0.21343192164928515,-6.838048840989476,6.838048840989476,7.0,0.21466854405341074,0.072420783044817,-0.3022915567110122
9,-0.26909099385763025,-0.2063859876693894,-6.840773769344599,6.840773769344599,7.0,0.21434419685605155,0.07256579735181827,-0.28887602860755834
10,-0.25951675887682985,-0.19936820719519685,-6.843341276371207,6.843341276371207,7.0,0.21403524212818967,0.07270409548005552,-0.27514267178758184
11,-0.25004268223057124,-0.19239017899474428,-6.845747983179612,6.845747983179612,7.0,0.21374200150121658,0.07283547753443163,-0.2611275030360832
12,-0.24068268053574407,-0.18546428834543588,-6.847991321291811,6.847991321291811,7.0,0.2134647346790648,0.07295977437749532,-0.24687036248558825
13,-0.23145153384181505,-0.17860368631841136,-6.850069621757211,6.850069621757211,7.0,0.21320363226152386,0.07307685159310422,-0.23241483377319275
14,-0.2223648491374064,-0.17182225412274324,-6.851982197787457,6.851982197787457,7.0,0.21295880894028676,0.07318661324992547,-0.2178080962133725
15,-0.21343900449138495,-0.16513455044258982,-6.8537294177602455,6.8537294177602455,7.0,0.21273029729769055,0.07328900533793076,-0.2031007028756578
16,-0.2046910713251903,-0.15855573982887733,-6.855312765203308,6.855312765203308,7.0,0.21251804246153516,0.07338401873966033,-0.1883462797286896
17,-0.19613871257292648,-0.1521015004745296,-6.856734882246651,6.856734882246651,7.0,0.21232189788556977,0.07347169159096105,-0.17360114275653735
18,-0.18780005494423951,-0.14578791013319478,-6.857999593064207,6.857999593064207,7.0,0.21214162253094693,0.07355211088483705,-0.15892383218904632
19,-0.17969353418799922,-0.1396313095531423,-6.859111904055618,6.859111904055618,7.0,0.2119768797157387,0.07362541317865856,-0.14437456570262483
20,-0.17183771317436547,-0.13364814359580354,-6.860077977978594,6.860077977978594,7.0,0.21182723787430566,0.0736917842807559,-0.1300146155857724
21,-0.1642510737607637,-0.12785478118053334,-6.860905079954556,6.860905079954556,7.0,0.21169217342342617,0.07375145781843066,-0.11590561831805313
22,-0.15695178474932345,-0.12226731631042351,-6.861601494238574,6.861601494238574,7.0,0.21157107586640872,0.073804712625999,-0.10210882861858454
23,-0.14995744971516484,-0.11690135363141357,-6.862176411847431,6.862176411847431,7.0,0.2114632551805387,0.07385186893801299,-0.08868433356189837
24,-0.14328483999196268,-0.11177178317813029,-6.862639790526685,6.862639790526685,7.0,0.21136795143001774,0.07389328342750216,-0.07569024557063961
25,-0.13694961952311527,-0.10689255006558775,-6.863002190028148,6.863002190028148,7.0,0.21128434643145852,0.07392934318889989,-0.06318189568576221
26,-0.13096606948753436,-0.1022764257867442,-6.863274587155219,6.863274587155219,7.0,0.21121157717978056,0.07396045882609922,-0.05121105019844131
27,-0.12534682145201922,-0.09793478836524153,-6.863468176389649,6.863468176389649,7.0,0.21114875062870592,0.07398705686282377,-0.03982517425709158
28,-0.12010260816903558,-0.09387741880144837,-6.863594163008834,6.863594163008834,7.0,0.21109495932254732,0.07400957173989994,-0.029066765269875998
