epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30820023684543735,0.2346761080660203,-6.307160429536196,6.307160429536196,7.0,0.22014742865994869,0.0703281823114701,0.7546402479755202
1,0.29820039941689996,0.22750225642513897,-6.314698003263763,6.314698003263763,7.0,0.2195402657771594,0.07047325941024547,0.7541796519632735
2,0.28820103138461256,0.22028706552696947,-6.322224096243419,6.322224096243419,7.0,0.21894416274175285,0.07061347239904302,0.7532867849534511
3,0.27820260425693466,0.21303197525833784,-6.329733901415329,6.329733901415329,7.0,0.21835951637168735,0.07074861378537901,0.7519526730738073
4,0.2682057562633407,0.2057385831113054,-6.337222411240387,6.337222411240387,7.0,0.21778672558384904,0.07087847646019833,0.7501690275905959
5,0.25821129779932955,0.19840865021969664,-6.344684424779418,6.344684424779418,7.0,0.21722618996761223,0.07100285464100503,0.7479283328267723
6,0.24822021625879484,0.1910441066966415,-6.352114557018415,6.352114557018415,7.0,0.21667830820455747,0.0711215448967591,0.7452239360968231
7,0.23823368023239533,0.18364705621322877,-6.359507250497554,6.359507250497554,7.0,0.2161434763419592,0.07123434724987103,0.7420501387485964
8,0.2282530430259522,0.17621977974199846,-6.366856789296044,6.366856789296044,7.0,0.21562208592833593,0.07134106634949691,0.7384022872921668
9,0.2182798454486673,0.1687647383876269,-6.3741573154005255,6.3741573154005255,7.0,0.21511452202137846,0.07144151270883879,0.7342768634872902
10,0.20831581782111563,0.16128457522963408,-6.381402847454298,6.381402847454298,7.0,0.2146211610808852,0.07153550399755731,0.7296715721624787
11,0.1983628811545706,0.15378211610621384,-6.388587301850725,6.388587301850725,7.0,0.2141423687617096,0.07162286637880136,0.7245854254545451
12,0.1884231474555571,0.14626036927386663,-6.3957045160975845,6.3957045160975845,7.0,0.21367849762407243,0.07170343587878264,0.7190188220914412
13,0.17849891911241203,0.138722523884265,-6.402748274340788,6.402748274340788,7.0,0.21322988478085542,0.0717770597753262,0.7129736202971703
14,0.16859268732402663,0.1311719472276659,-6.409712334896222,6.409712334896222,7.0,0.21279684950361788,0.07184359799044257,0.7064532028788248
15,0.15870712953487714,0.1236121807011729,-6.416590459598695,6.416590459598695,7.0,0.21237969081101085,0.07190292447074595,0.6994625330656858
16,0.14884510584496477,0.11604693447024372,-6.423376444737373,6.423376444737373,7.0,0.21197868506496306,0.0719549285385164,0.6920081997113112
17,0.13900965436843676,0.10848008080297902,-6.430064153309056,6.430064153309056,7.0,0.2115940836014189,0.07199951619542533,0.6840984505437043
18,0.12920398552050344,0.10091564606888526,-6.436647548284821,6.436647548284821,7.0,0.21122611042347886,0.07203661136044144,0.6757432122570461
19,0.11943147521884573,0.09335780140688857,-6.443120726553037,6.443120726553037,7.0,0.2108749599854865,0.07206615702325267,0.6669540963813985
20,0.10969565699306615,0.0858108520812903,-6.449477953173561,6.449477953173561,7.0,0.21054079509686963,0.0720881162946996,0.6577443900432993
21,0.10000021300388726,0.07827922555896674,-6.455713695554877,6.455713695554877,7.0,0.21022374497435617,0.07210247333624879,0.6481290309383372
22,0.09034896398274478,0.07076745835625377,-6.461822657149033,6.461822657149033,7.0,0.2099239034705099,0.07210923415144822,0.6381245660734044
23,0.08074585811212762,0.06328018171943085,-6.4677998102492005,6.4677998102492005,7.0,0.2096413275053554,0.07210842722360833,0.6277490940970083
24,0.0711949588774241,0.05582210621829399,-6.473640427472164,6.473640427472164,7.0,0.20937603572616997,0.07210010398563621,0.6170221913153424
25,0.061700431932046954,0.04839800534772381,-6.4793401115135705,6.4793401115135705,7.0,0.2091280074183246,0.07208433910999844,0.6059648217832394
26,0.05226653102910357,0.04101269824713059,-6.484894822777463,6.484894822777463,7.0,0.2088971816873683,0.07206123060916741,0.5945992321554475
27,0.04289758308468625,0.03367103166188454,-6.490300904503828,6.490300904503828,7.0,0.2086834569293971,0.0721643040124072,0.5829488322768316
28,0.03359797244978439,0.02637786128399955,-6.4955551050479725,6.4955551050479725,7.0,0.20848669060318292,0.07233357091559978,0.5710380627720282
29,0.024372124479639788,0.019138032621112088,-6.500654597003574,6.500654597003574,7.0,0.20830669931360635,0.07249474285122544,0.5588922511574226
30,0.015224488500824383,0.01195636155286655,-6.505596992906098,6.505596992906098,7.0,0.20814325921171678,0.0726478094522534,0.5465374582330996
31,0.00615952028714949,0.004837614741889787,-6.510380357304272,6.510380357304272,7.0,0.2079961067123135,0.07279278426188461,0.5340003167124071
32,-0.0028183358345653716,-0.0022135099276590574,-6.515003215043224,6.515003215043224,7.0,0.20786493952539153,0.07292970460543316,0.5213078642054946
33,-0.011704665119105498,-0.009192402707666853,-6.519464555662513,6.519464555662513,7.0,0.20774941799322377,0.07305863125896377,0.5084873727855834
34,-0.020495100640825395,-0.01609456096283421,-6.523763833873876,6.523763833873876,7.0,0.2076491667203649,0.07317964791910118,0.49556617742911957
35,-0.02918534149237072,-0.02291560759183489,-6.527900966146008,6.527900966146008,7.0,0.2075637764795521,0.07329286048160007,0.4825715056313372
36,-0.037771170797925004,-0.029651308723037173,-6.531876323485077,6.531876323485077,7.0,0.2074928063724594,0.07339839613927186,0.46953031045691873
37,-0.04624847339321163,-0.03629759052272549,-6.53569072055863,6.53569072055863,7.0,0.20743578622061798,0.07349640231262357,0.45646910919287925
38,-0.054613253025173045,-0.04285055496422452,-6.539345401365631,6.539345401365631,7.0,0.20739221915863487,0.07358704542901837,0.44341382963076326
39,-0.06286164892723928,-0.04930649441930859,-6.542842021705248,6.542842021705248,7.0,0.2073615843992004,0.07367050956824939,0.4303896658225701
40,-0.07098995163139536,-0.05566190494852747,-6.546182628740324,6.546182628740324,7.0,0.20734334013732467,0.07374699499408705,0.4174209449355921
41,-0.0789946178858082,-0.06191349818428197,-6.549369637987812,6.549369637987812,7.0,0.20733692655982822,0.07381671659258877,0.4045310065828298
42,-0.0868722845564592,-0.06805821171927064,-6.552405808096493,6.552405808096493,7.0,0.20734176892535364,0.07387990223872144,0.39174209573575564
43,-0.09461978140287379,-0.07409321793289522,-6.555294213792384,6.555294213792384,7.0,0.2073572806800644,0.07393679111315134,0.37907527004328173
44,-0.10223414263140836,-0.08001593120891687,-6.5580382173835,6.5580382173835,7.0,0.20738286657474214,0.07398763199090555,0.36655032209326777
45,-0.10971261714437341,-0.08582401351864959,-6.560641439218871,6.560641439218871,7.0,0.20741792575014717,0.07403268152303495,0.35418571686883343
46,-0.11705267741922047,-0.09151537836481236,-6.563107727491698,6.563107727491698,7.0,0.20746185475922346,0.07407220253144549,0.3419985443786908
47,-0.12425202696875906,-0.09708819310140392,-6.56544112776454,6.56544112776454,7.0,0.2075140504969398,0.0741064623357591,0.3300044871853094
48,-0.13130860635054326,-0.10254087966421534,-6.567645852575426,6.567645852575426,7.0,0.20757391301119768,0.07413573112947149,0.3182178023225905
49,-0.13822059771081496,-0.10787211376449449,-6.569726251459492,6.569726251459492,7.0,0.20764084817121292,0.07416028042084977,0.306651316890316
50,-0.14498642786536575,-0.11308082261451557,-6.571686781691543,6.571686781691543,7.0,0.20771427017300978,0.07418038155201918,0.29531643643908284
51,-0.15160476993605107,-0.11816618126814107,-6.573531980022327,6.573531980022327,7.0,0.20779360386506696,0.07419630430758659,0.28422316511871065
52,-0.15807454357715958,-0.12312760767170229,-6.575266435646022,6.575266435646022,7.0,0.20787828688063242,0.07420831562199587,0.27338013645583625
53,-0.16439491384014643,-0.12796475653055683,-6.576894764599861,6.576894764599861,7.0,0.20796777156670038,0.07421667839266481,0.2627946535522529
54,-0.1705652887381602,-0.1326775121044418,-6.578421585759549,6.578421585759549,7.0,0.20806152670304195,0.07422165040386024,0.2524727374530301
55,-0.1765853155831595,-0.13726598005024446,-6.579851498557552,6.579851498557552,7.0,0.20815903900793176,0.07422348336427476,0.24241918242040011
56,-0.1824548761781015,-0.14173047843411363,-6.581189062515626,6.581189062515626,7.0,0.208259814430265,0.07422242205940664,0.23263761686290965
57,-0.18817408095461804,-0.1460715280360462,-6.582438778649568,6.582438778649568,7.0,0.20836337923055406,0.0742187036181454,0.22313056870614426
58,-0.1937432621527464,-0.15028984206935667,-6.5836050727726905,6.5836050727726905,7.0,0.208469280855813,0.07421255689144744,0.21389953404772935
59,-0.1991629661436668,-0.15438631543495424,-6.584692280696401,6.584692280696401,7.0,0.20857708861553848,0.07420420193966286,0.20494504801171812
60,-0.20443394499907608,-0.1583620136263235,-6.585704635300843,6.585704635300843,7.0,0.20868639416787732,0.07419384962395364,0.19626675680204297
61,-0.20955714741187934,-0.16221816139574463,-6.586646255426706,6.586646255426706,7.0,0.20879681182662316,0.07418170129632283,0.18786349004798628
62,-0.21453370907243308,-0.16595613128584108,-6.587521136520615,6.587521136520615,7.0,0.20890797870091116,0.0741679485820496,0.17973333263330046
63,-0.21936494260275724,-0.16957743212321763,-6.588333142951322,6.588333142951322,7.0,0.20901955468039402,0.07415277324779121,0.17187369530165375
64,-0.22405232714810813,-0.17308369756299127,-6.58908600190166,6.58908600190166,7.0,0.20913122227930614,0.07413634714824668,0.16428138343196594
65,-0.2285974977212329,-0.17647667476461498,-6.5897832987323355,6.5897832987323355,7.0,0.20924268635316598,0.07411883224407666,0.15695266347562334
66,-0.23300223438967657,-0.17975821327076036,-6.590428473707158,6.590428473707158,7.0,0.2093536737019728,0.07410038068370976,0.14988332664181506
67,-0.23726845139085745,-0.18293025415232073,-6.591024819965734,6.591024819965734,7.0,0.20946393257363616,0.07408113494172926,0.14306874950580611
68,-0.24139818625342363,-0.18599481947399085,-6.591575482628013,6.591575482628013,7.0,0.2095732320810728,0.07406122800669905,0.1365039512968735
69,-0.245393588996816,-0.18895400212649194,-6.592083458915625,6.592083458915625,7.0,0.2096813615459425,0.07404078361154469,0.13018364769714938
70,-0.2492569114741294,-0.19180995606346324,-6.59255159917708,6.59255159917708,7.0,0.20978812978140204,0.07401991649992824,0.12410230104933603
71,-0.25299049691642195,-0.19456488697341603,-6.592982608707354,6.592982608707354,7.0,0.20989336432556216,0.07399873272243505,0.11825416693003618
72,-0.25659676972968576,-0.19722104341001193,-6.593379050257122,6.593379050257122,7.0,0.20999691063656023,0.07397732995680782,0.11263333709638071
73,-0.2600782255888689,-0.19978070839733747,-6.593743347132348,6.593743347132348,7.0,0.2100986312593393,0.07395579784690845,0.1072337788569346
74,-0.26343742186671115,-0.2022461915208257,-6.59407778679101,6.59407778679101,7.0,0.2101984049733681,0.07393421835554238,0.10204937095394943
75,-0.2666769684288018,-0.2046198215090479,-6.594384524850485,6.594384524850485,7.0,0.2102961259296694,0.07391266612674656,0.09707393607337847
