epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3543035604802432,0.2671819488234506,-6.160137251703233,6.160137251703233,7.0,0.20671244566756614,0.07531471313210643,0.6125128191217384
1,0.34430358629566943,0.2602134287364111,-6.166260084607621,6.166260084607621,7.0,0.20616013423509155,0.0754838661730631,0.6124607603881614
2,0.3343038569669149,0.25319875377808676,-6.172376801766884,6.172376801766884,7.0,0.20561857567598307,0.07564790670406399,0.6120481374622404
3,0.32430476160797245,0.24613915611266335,-6.178483430183917,6.178483430183917,7.0,0.20508817359404657,0.0758065908855072,0.6112661285311306
4,0.3143068614365778,0.23903602787190997,-6.184575813617043,6.184575813617043,7.0,0.20456933497709487,0.07595967369436618,0.6101064213213527
5,0.3043108961662312,0.23189092865551147,-6.19064961710651,6.19064961710651,7.0,0.20406246879260467,0.07610690995029361,0.6085612922472402
6,0.29431778981768353,0.22470559243306565,-6.196700333459839,6.196700333459839,7.0,0.20356798441361845,0.07624805544900054,0.6066236885347144
7,0.2843286559325332,0.2174819337856819,-6.202723291769962,6.202723291769962,7.0,0.20308628988049943,0.07638286819949097,0.6042873125915627
8,0.27434480214010504,0.21022205340314543,-6.208713668039882,6.208713668039882,7.0,0.20261779000468716,0.07651110976049814,0.601546707790313
9,0.264367734022147,0.2029282427482632,-6.2146664979688335,6.2146664979688335,7.0,0.20216288432269225,0.07663254666966263,0.5983973447147732
10,0.25439915821850356,0.19560298779998422,-6.220576691930072,6.220576691930072,7.0,0.20172196491105454,0.07674695195700658,0.5948357068102872
11,0.24444098471718045,0.1882489717887717,-6.226439052141559,6.226439052141559,7.0,0.20129541407560997,0.07685410673218983,0.5908593742755409
12,0.2344953282732334,0.18086907684094314,-6.232248291998854,6.232248291998854,7.0,0.20088360193108415,0.07695380183293227,0.5864671049442943
13,0.22456450890246993,0.1734663844531669,-6.237999057505281,6.237999057505281,7.0,0.2004868838896883,0.077045839519913,0.5816589108325573
14,0.2146510513980214,0.16604417472401586,-6.243685950698001,6.243685950698001,7.0,0.20010559807998585,0.07713003520145081,0.5764361289744352
15,0.20475768382046822,0.15860592427645862,-6.249303554931002,6.249303554931002,7.0,0.19974006271977163,0.07720621916938943,0.5708014851417321
16,0.19488733491546034,0.15115530281346584,-6.254846461837882,6.254846461837882,7.0,0.1993905734689992,0.0772742383259128,0.5647591490419334
17,0.1850431304167647,0.1436961682585553,-6.260309299758985,6.260309299758985,7.0,0.19905740079085402,0.07733395787955512,0.5583147796193348
18,0.17522838819748587,0.13623256044410872,-6.265686763380736,6.265686763380736,7.0,0.19874078735083367,0.07738526298750642,0.5514755591471917
19,0.16544661223794416,0.1287686933226652,-6.270973644299692,6.270973644299692,7.0,0.198440945485109,0.07742806032050102,0.5442502148964476
20,0.1557014853854469,0.1213089456900936,-6.276164862192125,6.276164862192125,7.0,0.19815805477043497,0.07746227952616956,0.5366490272994505
21,0.14599686088902183,0.11385785042449553,-6.2812554962417035,6.2812554962417035,7.0,0.1978922597284106,0.07748787456677415,0.5286838236946821
22,0.13633675270114745,0.10642008226078573,-6.28624081645489,6.28624081645489,7.0,0.19764366769689762,0.07750482490777162,0.5203679569392116
23,0.12672532454863217,0.09900044413797822,-6.291116314476575,6.291116314476575,7.0,0.19741234690085674,0.07751313653468839,0.5117162684064919
24,0.11716687778604615,0.09160385217407543,-6.295877733507991,6.295877733507991,7.0,0.1971983247537186,0.07751284277735146,0.5027450351440754
25,0.10766583805743364,0.0842353193418597,-6.300521096926076,6.300521096926076,7.0,0.19700158641864643,0.0775040049226043,0.4934719012433886
26,0.09822674080532863,0.07689993793752956,-6.3050427352084855,6.3050427352084855,7.0,0.19682207365667193,0.0774867125992269,0.4839157937654314
27,0.0888542156802055,0.06960286095266376,-6.309439310781739,6.309439310781739,7.0,0.19665968398569256,0.0774610839218368,0.47409682386459145
28,0.0795529699182154,0.06234928247805836,-6.313707840431903,6.313707840431903,7.0,0.19651427017074496,0.07742726538402792,0.46403617404956315
29,0.0703277707701376,0.055144417285159564,-6.317845714947037,6.317845714947037,7.0,0.1963856400618496,0.07738543149482956,0.4537559728069275
30,0.06118342707961568,0.0479934797466858,-6.321850715698645,6.321850715698645,7.0,0.19627355679112796,0.07733578415666445,0.4432791580805597
31,0.05212477012361744,0.040901662272167204,-6.3257210279142555,6.3257210279142555,7.0,0.19617773933589885,0.07727855178724898,0.43262933134019677
32,0.04315663384229365,0.033874113446112616,-6.329455250444482,6.329455250444482,7.0,0.1960978634491664,0.07721398819221059,0.421830604177294
33,0.03428383459863167,0.026915916065954615,-6.333052401884108,6.333052401884108,7.0,0.19603356295342625,0.07714237119948024,0.4109074395288578
34,0.025511150620123497,0.020032065283472376,-6.3365119229665705,6.3365119229665705,7.0,0.19598443138816618,0.07706400107064058,0.39988448974464813
35,0.016843301284717185,0.0132274470567645,-6.339833675213185,6.339833675213185,7.0,0.19595002399594602,0.07697919870825849,0.38878643377598543
36,0.008284926421247278,0.006506817119823565,-6.343017935880919,6.343017935880919,7.0,0.19592986002664836,0.07688830368169948,0.3776378157731489
37,-0.00015943419996626573,-0.0001252193267752522,-6.3460653893138375,6.3460653893138375,7.0,0.19592342533452406,0.0767954459795279,0.366462887332704
38,-0.008485361007855442,-0.006664227007651458,-6.348977114861908,6.348977114861908,7.0,0.19593017523814335,0.07689051360592535,0.35528545553767243
39,-0.016688574224253364,-0.013105958861017617,-6.351754571585138,6.351754571585138,7.0,0.19594953760941564,0.07697761851720157,0.34412873878578315
40,-0.024764952735089336,-0.01944637305174175,-6.354399580009468,6.354399580009468,7.0,0.1959809161545613,0.07705698846014207,0.3330152322092498
41,-0.03271055206983744,-0.025681648554045932,-6.356914301242832,6.356914301242832,7.0,0.19602369384738286,0.0771288693090187,0.32196658426040536
42,-0.04052162132895393,-0.03180819916842251,-6.359301213793556,6.359301213793556,7.0,0.19607723647345127,0.07719352309808926,0.31100348577878645
43,-0.048194618910872275,-0.037822685859196535,-6.36156308845896,6.36156308845896,7.0,0.19614089624292558,0.07725122597555878,0.30014557257559316
44,-0.05572622690453195,-0.04372202732274204,-6.363702961668883,6.363702961668883,7.0,0.19621401542966752,0.07730226610722012,0.2894113422797968
45,-0.06311336403008985,-0.04950340872111886,-6.3657241076766855,6.3657241076766855,7.0,0.19629592999508255,0.07734694155761698,0.27881808589557794
46,-0.0703531970290299,-0.05516428854125785,-6.367630009989921,6.367630009989921,7.0,0.19638597315666445,0.0773855581756364,0.26838183423183615
47,-0.0774431504249212,-0.060702403565201936,-6.369424332424003,6.369424332424003,7.0,0.19648347886348527,0.07741842750998332,0.25811731908912633
48,-0.08438091459712081,-0.06611577196174247,-6.371110890146108,6.371110890146108,7.0,0.196587785143767,0.07744586477809977,0.24803794883451333
49,-0.09116445213129377,-0.07140269453354123,-6.3726936210541485,6.3726936210541485,7.0,0.19669823729309815,0.07746818690983251,0.23815579776613977
50,-0.09779200243225275,-0.07656175417601847,-6.374176557807386,6.374176557807386,7.0,0.19681419087571098,0.07748571068460897,0.22848160847120796
51,-0.10426208460583603,-0.0815918136245033,-6.375563800793083,6.375563800793083,7.0,0.19693501451539225,0.07749875097814551,0.21902480621650045
52,-0.11057349863691171,-0.0864920115840447,-6.376859492277934,6.376859492277934,7.0,0.19706009245695175,0.07750761913185843,0.20979352428111903
53,-0.1167253249097255,-0.09126175735161784,-6.378067791955576,6.378067791955576,7.0,0.1971888268835959,0.07751262145526609,0.20079463904706601
54,-0.12271692213435983,-0.0959007240530624,-6.379192854062959,6.379192854062959,7.0,0.19732063997994892,0.07751405786882697,0.192033813603651
55,-0.12854792375876756,-0.10040884062687287,-6.380238806200083,6.380238806200083,7.0,0.1974549757347233,0.07751222069192559,0.18351554859458213
56,-0.13421823295946944,-0.10478628269392821,-6.381209729950317,6.381209729950317,7.0,0.19759130148108728,0.07750739357814498,0.1752432390391888
57,-0.13972801631541923,-0.10903346245646756,-6.382109643363009,6.382109643363009,7.0,0.1977291091765298,0.07749985059759955,0.1672192358880996
58,-0.1450776962786642,-0.11315101777123283,-6.382942485327114,6.382942485327114,7.0,0.1978679164274282,0.07748985546398053,0.15944491112508868
59,-0.15026794256224824,-0.11713980054089594,-6.383712101834491,6.383712101834491,7.0,0.19800726726654022,0.0774776609021028,0.1519207252966654
60,-0.15529966257036285,-0.12100086456490669,-6.384422234104749,6.384422234104749,7.0,0.19814673269423794,0.07746350815016112,0.14464629643521515
61,-0.1601739909981434,-0.12473545298600115,-6.38507650852024,6.38507650852024,7.0,0.19828591099646864,0.07744762658959889,0.13762046943621226
62,-0.1648922787288697,-0.12834498546208256,-6.385678428300182,6.385678428300182,7.0,0.19842442785416115,0.07743023349446082,0.13084138505144702
63,-0.16945608115483604,-0.13183104518532585,-6.386231366826781,6.386231366826781,7.0,0.19856193626011184,0.07741153389133712,0.12430654776501919
64,-0.17386714604500114,-0.1351953658614498,-6.386738562523565,6.386738562523565,7.0,0.19869811626029715,0.07739172052048335,0.11801289192402098
65,-0.17812740107793062,-0.13843981875243186,-6.387203115176902,6.387203115176902,7.0,0.19883267453710296,0.07737097388840475,0.11195684559887613
66,-0.18223894115272526,-0.14156639987577563,-6.387627983585198,6.387627983585198,7.0,0.19896534385216424,0.0773494624020969,0.1061343917471149
67,-0.1862040155838155,-0.14457721744302393,-6.388015984416807,6.388015984416807,7.0,0.19909588236640996,0.0773273425752152,0.10054112634731094
68,-0.19002501527791685,-0.14747447960975768,-6.388369792156416,6.388369792156416,7.0,0.19922407285455093,0.07730475929667086,0.09517231325578566
69,-0.19370445998329472,-0.15026048259902458,-6.3886919400207205,6.3886919400207205,7.0,0.19934972183066701,0.07728184615250533,0.09002293561669265
70,-0.1972449856929777,-0.15293759925016262,-6.388984821726723,6.388984821726723,7.0,0.19947265860079097,0.07725872579234012,0.08508774372570588
71,-0.2006493322748687,-0.1555082680354519,-6.389250694000332,6.389250694000332,7.0,0.19959273425748109,0.07723551033222742,0.08036129930866895
72,-0.20392033139299282,-0.15797498257805334,-6.3894916797181125,6.3894916797181125,7.0,0.1997098206303664,0.07721230178630017,0.07583801622917659
73,-0.2070608947755322,-0.16034028169634332,-6.389709771581305,6.389709771581305,7.0,0.19982380920556314,0.07718919252023679,0.07151219768356437
74,-0.21007400287695227,-0.16260673999209418,-6.3899068362279765,6.3899068362279765,7.0,0.19993461002573354,0.0771662657201827,0.06737806997848554
