epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.300267105810001,0.22898835732225561,-6.623720836647156,6.623720836647156,7.0,0.21645649098937206,0.07218335991898245,0.48285895368680726
1,0.2902719039714894,0.22178470267854056,-6.628423127369959,6.628423127369959,7.0,0.21594673930757727,0.07235003732910879,0.4747175986845401
2,0.2802852016019646,0.2145464470785221,-6.633033215367898,6.633033215367898,7.0,0.21544938578393066,0.07251141758632024,0.46611437996180555
3,0.2703111102059447,0.20727780680813424,-6.637544854575708,6.637544854575708,7.0,0.21496494672319333,0.0726672394217023,0.45705351422731016
4,0.2603541611699667,0.19998339098166965,-6.6419518177923464,6.6419518177923464,7.0,0.2144939292332357,0.07281724780834939,0.4475412532586305
5,0.2504193203168613,0.1926682141178029,-6.646247940090648,6.646247940090648,7.0,0.2140368273775341,0.07296119625925697,0.437586007385836
6,0.24051200081175256,0.18533770672804692,-6.650427165946872,6.650427165946872,7.0,0.2135941180603958,0.07309884927394615,0.4271984576179253
7,0.23063807411642948,0.17799772359262928,-6.65448359976538,6.65448359976538,7.0,0.21316625667590827,0.07322998491252485,0.41639165360834485
8,0.22080387861214992,0.17065454934729488,-6.658411559384692,6.658411559384692,7.0,0.21275367255756447,0.07335439747116969,0.4051810943231507
9,0.21101622546591664,0.16331490097818038,-6.662205632040049,6.662205632040049,7.0,0.212356764273654,0.0734719002274972,0.3935847881968119
10,0.20128240127873226,0.15598592680468534,-6.665860732138777,6.665860732138777,7.0,0.21197589482234092,0.07358602038694842,0.381623289583342
11,0.19161016702356984,0.14867520152060548,-6.669372160083897,6.669372160083897,7.0,0.2116113867894211,0.07373401902297723,0.3693197084287169
12,0.18200775275687647,0.14139071686273869,-6.672735661262382,6.672735661262382,7.0,0.21126351754075856,0.0738746728862109,0.35669969031204757
13,0.17248384757258906,0.1341408674855093,-6.675947484202039,6.675947484202039,7.0,0.21093251453001083,0.07400783388045128,0.34379136433524066
14,0.1630475842646372,0.12693443164190188,-6.679004436800645,6.679004436800645,7.0,0.2106185508101011,0.07413338337778531,0.330625256789208
15,0.15370851817578288,0.1197805463072398,-6.6819039394473485,6.6819039394473485,7.0,0.2103217408435645,0.07425123469493822,0.31723416909010144
16,0.1444765997405466,0.11268867643504084,-6.684644073796548,6.684644073796548,7.0,0.21004213671192518,0.07436133532540759,0.30365301915799553
17,0.135362140280949,0.1056685781050073,-6.687223625923484,6.687223625923484,7.0,0.2097797248271714,0.0744636688645881,0.2899186461935194
18,0.12637577068857755,0.09873025541333127,-6.689642122595092,6.689642122595092,7.0,0.20953442324868726,0.07455825656590863,0.2760695796793973
19,0.11752839272717809,0.09188391106539207,-6.691899859433993,6.691899859433993,7.0,0.20930607970621098,0.07464515846886527,0.26214577437156367
20,0.10883112281776364,0.08513989076013317,-6.693997919842363,6.693997919842363,7.0,0.20909447042309642,0.07472447404492898,0.24818831401964891
21,0.10029522832307775,0.0785086216023456,-6.6959381836881064,6.6959381836881064,7.0,0.20889929982404887,0.07479634231475328,0.23423908753454079
22,0.09193205652855575,0.07200054494086551,-6.697723324939333,6.697723324939333,7.0,0.20872020119739693,0.07486094139991148,0.22034044226195063
23,0.08375295671931443,0.06562604420303278,-6.699356797662517,6.699356797662517,7.0,0.20855673836386063,0.07491848748444178,0.20653481988274175
24,0.07576919597183976,0.05939536847297027,-6.70084281007098,6.70084281007098,7.0,0.2084084083818883,0.0749692331755307,0.19286438119952218
25,0.0679918695076351,0.05331855273634865,-6.70218628661579,6.70218628661579,7.0,0.2082746452944343,0.07501346526832686,0.17937062664260398
26,0.0604318066850228,0.04740533587929919,-6.703392818441401,6.703392818441401,7.0,0.20815482489424175,0.07505150193662696,0.1660940196993233
27,0.053099473923960534,0.041665077675371635,-6.704468602870163,6.704468602870163,7.0,0.20804827045526234,0.0750836893883587,0.15307362060888177
28,0.04600487605560454,0.036106676113155683,-6.705420372919331,6.705420372919331,7.0,0.20795425934795228,0.07511039804166646,0.14034673755055263
29,0.03915745775166904,0.030738486500148973,-6.706255318175218,6.706255318175218,7.0,0.20787203042719962,0.07513201829318332,0.1279486021793213
30,0.03256600680726946,0.02556824381861711,-6.706980998635785,6.706980998635785,7.0,0.20780079205497362,0.07514895596395073,0.1159120757368114
31,0.026238561115324386,0.020602989801360078,-6.707605253370231,6.707605253370231,7.0,0.2077397305968785,0.07516162751968068,0.1042673911086629
32,0.02018232117358462,0.01584900613670778,-6.708136106018777,6.708136106018777,7.0,0.20768801921393593,0.07517045517000764,0.09304193514817297
33,0.014403569903010211,0.011311755102783344,-6.708581669257734,6.708581669257734,7.0,0.20764482675920232,0.0751758619555782,0.0822600743882103
34,0.008907601428299446,0.006995828774183273,-6.708950050378205,6.708950050378205,7.0,0.20760932658401282,0.07517826693200542,0.07194302597633909
35,0.0036986602816105295,0.0029049077457556655,-6.709249260069427,6.709249260069427,7.0,0.20758070506111923,0.07517808055583652,0.062108774354366514
36,-0.00122010775353819,-0.0009582699132622956,-6.709487126363183,6.709487126363183,7.0,0.20755816964170426,0.07517570036994282,0.05277203292642098
37,-0.005846692228635736,-0.004591929015230193,-6.709671215491241,6.709671215491241,7.0,0.20754095627974112,0.07517150707456245,0.04394424877882864
38,-0.010180241434571802,-0.007995266724903138,-6.709808761144723,6.709808761144723,7.0,0.20752833607955135,0.07516586105621618,0.035633647482082954
