epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3846577509534243,-0.2880413276732916,-6.81288722027271,6.81288722027271,7.0,0.21619863863798777,0.07227106921024669,-0.30737004277476726
1,-0.37466856511957547,-0.2812263360206997,-6.815795383178614,6.815795383178614,7.0,0.21586799998551742,0.07237971937240185,-0.29666582089402954
2,-0.36469867620662816,-0.2743757253075475,-6.818584687869746,6.818584687869746,7.0,0.21554893309551718,0.07248310416103565,-0.28552130325457553
3,-0.3547576424167115,-0.2674972629228885,-6.82124884994178,6.82124884994178,7.0,0.2152420000382608,0.07258097473110475,-0.2739500765638528
4,-0.3448561709512879,-0.26059971732263115,-6.823781856749317,6.823781856749317,7.0,0.21494774434721828,0.07267309679729334,-0.26196948401078235
5,-0.3350062010087147,-0.2536929313645636,-6.82617806668808,6.82617806668808,7.0,0.2146666833550152,0.07275925508577699,-0.24960093375451542
6,-0.3252209841035097,-0.24678789303399232,-6.8284323181398365,6.8284323181398365,7.0,0.21439929971163527,0.07283925818743403,-0.23687019300023665
7,-0.3155151586431478,-0.23989680091395998,-6.830540047162882,6.830540047162882,7.0,0.21414603213212066,0.07291294376534695,-0.2238076582428761
8,-0.3059048147474944,-0.23303312098520504,-6.83249741242544,6.83249741242544,7.0,0.21390726546248717,0.07298018404245382,-0.21044858987139028
9,-0.2964075442869947,-0.2262116305224148,-6.834301425144647,6.834301425144647,7.0,0.21368332020711933,0.0730408914617626,-0.19683329724124732
10,-0.28704247005137684,-0.21944844399427788,-6.8359500809234355,6.8359500809234355,7.0,0.2134744417276865,0.07309502437227096,-0.18300725829597836
11,-0.2778302469056858,-0.2127610150305468,-6.837442489391095,6.837442489391095,7.0,0.21328078940175238,0.07314259254963279,-0.1690211559720805
12,-0.26879302685340073,-0.20616810777959615,-6.838778996492124,6.838778996492124,7.0,0.21310242611631608,0.07318366231368442,-0.15493081217349808
13,-0.2599543792602291,-0.19968973047031816,-6.839961293202474,6.839961293202474,7.0,0.2129393085627504,0.07321836095855455,-0.14079699934867315
14,-0.25133915729277084,-0.1933470238722762,-6.840992503491115,6.840992503491115,7.0,0.21279127888717494,0.07324688017024202,-0.12668511001220065
15,-0.24297330212153856,-0.18716209780251725,-6.841877243633498,6.841877243633498,7.0,0.21265805832301737,0.07326947807797164,-0.11266466634334983
16,-0.23488357786322042,-0.18115781004574266,-6.842621644703195,6.842621644703195,7.0,0.21253924347590614,0.07328647957749237,-0.09880865569291972
17,-0.22709723279443994,-0.17535748419717523,-6.8432333304170925,6.8432333304170925,7.0,0.2124343059283786,0.07329827458560685,-0.08519268380411978
18,-0.21964158617008395,-0.16978456608990874,-6.84372134367618,6.84372134367618,7.0,0.21234259576630904,0.07330531394379482,-0.07189394600654757
19,-0.21254354497910846,-0.16446222258823645,-6.844096017263125,6.844096017263125,7.0,0.21226334948676953,0.0733081027903755,-0.05899002749778096
20,-0.20582906090939526,-0.15941289139702697,-6.8443687872609065,6.8443687872609065,7.0,0.21219570252191972,0.07330719136591919,-0.04655755660853607
21,-0.1995225441619837,-0.1546577957349166,-6.8445519517223055,6.8445519517223055,7.0,0.21213870631094087,0.07330316339923534,-0.03467074870110585
22,-0.19364625681418038,-0.15021644264059292,-6.844658381644919,6.844658381644919,7.0,0.21209134949234001,0.07329662242666515,-0.023399891648592862
