epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3607338390121603,-0.2716380096388898,-6.504886140541803,6.504886140541803,7.0,0.2235204198296022,0.06975163556284754,-0.8079054714228249
1,-0.35073410148863193,-0.26469993324550556,-6.512951004568862,6.512951004568862,7.0,0.22295344887713167,0.06995085942587015,-0.8071047171629215
2,-0.3407350057351865,-0.2577153849819165,-6.521000201577516,6.521000201577516,7.0,0.222396150760462,0.07014649305651877,-0.8058306449389965
3,-0.330737100217339,-0.2506856938242611,-6.529028407796703,6.529028407796703,7.0,0.22184892486738117,0.07033831862315114,-0.8040728650761136
4,-0.32074110539966394,-0.24361235107136445,-6.53703007395656,6.53703007395656,7.0,0.2213121744794247,0.0705261152896976,-0.8018216924895559
5,-0.3107479197653833,-0.23649701747447022,-6.544999432791517,6.544999432791517,7.0,0.22078630543736422,0.07070965998010524,-0.7990682457392546
6,-0.30075862526882596,-0.22934152976721994,-6.552930509054265,6.552930509054265,7.0,0.22027172464635325,0.07088872823794824,-0.7958045491781318
7,-0.2907744921953209,-0.2221479065291135,-6.56081713212327,6.56081713212327,7.0,0.21976883842550374,0.07106309517978544,-0.7920236372711561
8,-0.2807969833793587,-0.2149183532992435,-6.568652951279722,6.568652951279722,7.0,0.21927805070747652,0.07123253653990945,-0.7877196600237166
9,-0.2708277577269851,-0.2076552668541303,-6.576431453703819,6.576431453703819,7.0,0.21879976109569865,0.07139682980270115,-0.7828879883233844
10,-0.26086867298754063,-0.20036123856399068,-6.584145985207561,6.584145985207561,7.0,0.21833436278916638,0.07155575541719157,-0.7775253178724801
11,-0.25092178772028767,-0.19303905674392732,-6.591789773684203,6.591789773684203,7.0,0.21788224038725307,0.07170909808673642,-0.7716297702745922
12,-0.2409893624025204,-0.18569170791992645,-6.59935595521396,6.59935595521396,7.0,0.21744376758944092,0.07185664812495837,-0.765200989740504
13,-0.2310738596272795,-0.17832237693412406,-6.606837602722441,6.606837602722441,7.0,0.21701930480738058,0.07199820286735172,-0.758240233802296
14,-0.22117794334077942,-0.170934445819545,-6.614227757043095,6.614227757043095,7.0,0.2166091967091036,0.0721335681262098,-0.7507504563731309
15,-0.21130447707216032,-0.16353149138148332,-6.621519460188409,6.621519460188409,7.0,0.21621376971752307,0.07226255967486495,-0.7427363814683741
16,-0.20145652111127524,-0.1561172814309032,-6.628705790588036,6.628705790588036,7.0,0.21583332948749667,0.07239242390235766,-0.7342045659152123
17,-0.19163732859400764,-0.14869576962473638,-6.6357799000055895,6.6357799000055895,7.0,0.2154681583876576,0.07251648110491661,-0.725163449425847
18,-0.18185034045918513,-0.14127108887874,-6.642735051801682,6.642735051801682,7.0,0.2151185130148645,0.07263371581804585,-0.715623390496252
19,-0.1720991792466037,-0.13384754333065602,-6.649564660168964,6.649564660168964,7.0,0.21478462177045135,0.07274399152150342,-0.7055966867198711
20,-0.16238764171209677,-0.12642959884473787,-6.6562623299274675,6.6562623299274675,7.0,0.21446668252839912,0.0728471886654649,-0.6950975782739744
21,-0.15271969024304244,-0.11902187206321803,-6.662821896436146,6.662821896436146,7.0,0.21416486042606833,0.07294320598769992,-0.6841422335448357
22,-0.1430994430662565,-0.11162911802586892,-6.669237465150546,6.669237465150546,7.0,0.2138792858081654,0.07303196173320031,-0.672748716104354
23,-0.1335311632498892,-0.104256216395316,-6.6755034503380335,6.6755034503380335,7.0,0.2136100523541447,0.07311339475649119,-0.6609369325315374
