epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38520417964028736,-0.2884126937268754,-6.63134620084927,6.63134620084927,7.0,0.21997601307237358,0.07094501502204889,-0.47811838285773445
1,-0.3752075746892663,-0.2815953245534079,-6.636036405115588,6.636036405115588,7.0,0.21943417452794128,0.07110254340479066,-0.47228123767100605
2,-0.3652170418107729,-0.2747330975373863,-6.640658842567429,6.640658842567429,7.0,0.21890193943211067,0.0712559386846551,-0.4660041388096925
3,-0.3552355998096015,-0.26782905077639996,-6.645207794573518,6.645207794573518,7.0,0.21837981899136422,0.07140496100547294,-0.459284718407097
4,-0.34526661797678015,-0.26088655183821496,-6.649677459037088,6.649677459037088,7.0,0.21786832660776684,0.07154937132850003,-0.4521220625675953
5,-0.335313830329059,-0.25390931241999387,-6.654061979579779,6.654061979579779,7.0,0.21736797519008805,0.07168893305194157,-0.44451684468977837
6,-0.32538134892770115,-0.2469014019463528,-6.658355478387337,6.658355478387337,7.0,0.21687927418331326,0.0718234137855334,-0.4364714567621203
7,-0.31547367610830623,-0.23986725988816468,-6.662552092653883,6.662552092653883,7.0,0.21640272632676313,0.0719525872727698,-0.4279901366705976
8,-0.3055957153866989,-0.23281170653509414,-6.666646014510286,6.666646014510286,7.0,0.21593882415408003,0.07207623545038766,-0.4190790891852218
9,-0.2957527807692168,-0.2257399519272345,-6.6706315342469935,6.6706315342469935,7.0,0.21548804625373486,0.07219415063084843,-0.40974659807420716
10,-0.2859506041646743,-0.218657602628963,-6.674503086555381,6.674503086555381,7.0,0.21505085331500284,0.0723061377892716,-0.40000312662413506
11,-0.27619534056599465,-0.211570666008999,-6.67825529941762,6.67825529941762,7.0,0.21462768399122595,0.07241201693170693,-0.3898614037202509
12,-0.266493570641841,-0.20448555167486937,-6.681883045175077,6.681883045175077,7.0,0.2142189506194715,0.07251162551690048,-0.3793364925717264
13,-0.2568523003534511,-0.1974090696985152,-6.68538149320201,6.68538149320201,7.0,0.21382503484326082,0.07260482089892985,-0.36844583916280715
14,-0.24727895719069737,-0.19034842526389337,-6.688746163506881,6.688746163506881,7.0,0.21344628319271197,0.07269148275340019,-0.35720929758281256
15,-0.2377813826059141,-0.18331120936861844,-6.69197298048161,6.69197298048161,7.0,0.2130830026840102,0.0727715154454725,-0.3456491295455031
16,-0.2283678202162752,-0.17630538522156872,-6.6950583259229965,6.6950583259229965,7.0,0.2127354565073356,0.07284485029402606,-0.33378997565937485
17,-0.2190468993477043,-0.16933926999863824,-6.697999090364599,6.697999090364599,7.0,0.21240385987895513,0.07291144768295618,-0.3216587963606051
18,-0.20982761350781295,-0.16242151165110516,-6.700792721686178,6.700792721686178,7.0,0.21208837613878784,0.07300190383908667,-0.30928478087201444
19,-0.20071929340456535,-0.15556106050696294,-6.703437269916312,6.703437269916312,7.0,0.21178911317902113,0.07315225972640667,-0.2966992231031619
20,-0.1917315741735188,-0.14876713546630368,-6.705931427116869,6.705931427116869,7.0,0.2115061202919039,0.07329525967472272,-0.2839353640524998
21,-0.18287435654153358,-0.1420491846683514,-6.708274561240303,6.708274561240303,7.0,0.21123938552528376,0.07343083312711143,-0.27102820100128544
22,-0.17415776174024067,-0.13541684060034762,-6.710466742886866,6.710466742886866,7.0,0.21098883363241613,0.07355894245912173,-0.2580142645841868
23,-0.1655920800890277,-0.12887986972680546,-6.7125087639617895,6.7125087639617895,7.0,0.21075432469772382,0.07367958412288965,-0.2449313656612953
24,-0.15718771329463402,-0.12244811684040914,-6.714402147344699,6.714402147344699,7.0,0.2105356535122705,0.07379278938044635,-0.231818314773515
25,-0.148955110661249,-0.11613144447078584,-6.716149146836107,6.716149146836107,7.0,0.21033254976157179,0.07389862458817933,-0.2187146178065893
26,-0.1409046995685799,-0.10993966783117973,-6.717752736836488,6.717752736836488,7.0,0.2101446790739954,0.07399719100297737,-0.20566015228379186
27,-0.133046810751543,-0.10388248593130828,-6.7192165914404995,6.7192165914404995,7.0,0.20997164496052403,0.07408862409090919,-0.19269482941714683
28,-0.12539159909845016,-0.09796940963195754,-6.720545052885118,6.720545052885118,7.0,0.20981299165642509,0.07417309233110418,-0.17985824763626157
29,-0.11794896086788541,-0.09220968755694821,-6.721743089569139,6.721743089569139,7.0,0.20966820785289175,0.0742507955204741,-0.16718934374887065
30,-0.11072844839987923,-0.086612230904193,-6.722816244152524,6.722816244152524,7.0,0.20953673128272227,0.07432196259859149,-0.15472604813991778
31,-0.10373918355576367,-0.08118553830273212,-6.723770572535349,6.723770572535349,7.0,0.20941795409947828,0.07438684902587796,-0.14250495046516007
32,-0.09698977125430287,-0.07593762194022605,-6.724612574795788,6.724612574795788,7.0,0.20931122896532692,0.07444573376167324,-0.1305609821291695
33,-0.09048821457080992,-0.07087593622954519,-6.7253491194207955,6.7253491194207955,7.0,0.20921587574004621,0.0744989159011238,-0.1189271214552662
34,-0.08424183292350612,-0.0660073102892573,-6.725987362379794,6.725987362379794,7.0,0.2091311886435727,0.07454671104055272,-0.10763412686695195
35,-0.07825718488157309,-0.06133788547814781,-6.726534662759187,6.726534662759187,7.0,0.20905644374806556,0.07458944744948978,-0.09671030262918144
36,-0.07253999708867222,-0.05687305914767265,-6.726998496784988,6.726998496784988,7.0,0.20899090664366704,0.07462746213341434,-0.08618130077610893
37,-0.06709510070332393,-0.05261743565997969,-6.727386372105688,6.727386372105688,7.0,0.20893384011566632,0.07466109687415604,-0.0760699618215853
38,-0.061926376615518544,-0.04857478556668163,-6.727705744185539,6.727705744185539,7.0,0.20888451167005437,0.07469069433466136,-0.06639619575731327
39,-0.057036710512226835,-0.04474801366088235,-6.727963936570067,6.727963936570067,7.0,0.2088422007496079,0.0747165943114698,-0.057176903742000705
40,-0.05242795864067176,-0.04113913640976197,-6.728168066635767,6.728168066635767,7.0,0.20880620549344656,0.0747391302119386,-0.048425939823110525
41,-0.048100924867024455,-0.03774926905626275,-6.728324978232577,6.728324978232577,7.0,0.20877584890894546,0.07475862582435246,-0.04015411105704943
