epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.321758645842662,-0.24433440899734052,-6.1764444044924165,6.1764444044924165,7.0,0.19676816322117474,0.07940020678360259,-0.5625696845787953
1,-0.31175988359727813,-0.23721952625908904,-6.182028784086072,6.182028784086072,7.0,0.1963581541991471,0.0795593232332398,-0.5599707237993823
2,-0.30176344300166213,-0.23006320787170664,-6.187579950918896,6.187579950918896,7.0,0.19596126269931397,0.07971169519386649,-0.5569771910345709
3,-0.2917706218942813,-0.22286747119439043,-6.19309319512941,6.19309319512941,7.0,0.19557788460801254,0.07985705757534589,-0.5535844578584969
4,-0.2817829336621397,-0.21563453885282252,-6.198563675810053,6.198563675810053,7.0,0.19520840973970519,0.07999515001387458,-0.5497888639338983
5,-0.2718021133797107,-0.2083668454144599,-6.203986435644165,6.203986435644165,7.0,0.19485321955348728,0.080125718555092,-0.545587804914997
6,-0.26183012307487447,-0.20106704306859968,-6.20935641788487,6.20935641788487,7.0,0.19451268471073963,0.0802485174415466,-0.5409798187389563
7,-0.2518691560770832,-0.19373800622176585,-6.21466848564655,6.21466848564655,7.0,0.19418716249034867,0.08036331099127347,-0.5359646690395286
8,-0.24192164036810332,-0.18638283489612992,-6.2199174434617115,6.2199174434617115,7.0,0.19387699407979414,0.08046987555205984,-0.5305434242721717
9,-0.23199024084822384,-0.17900485681606873,-6.2250980610201125,6.2250980610201125,7.0,0.1935825017635218,0.08056800151331621,-0.5247185310580218
10,-0.22207786042963445,-0.1716076280708875,-6.23020509896546,6.23020509896546,7.0,0.19330398603336346,0.08065749535477959,-0.5184938802024673
11,-0.2121876398699261,-0.16419493224757692,-6.2352333365808486,6.2352333365808486,7.0,0.19304172264908442,0.08073818170869242,-0.5118748638232984
12,-0.20232295626151642,-0.1567707779356653,-6.240177601149036,6.240177601149036,7.0,0.1927959596803061,0.08080990540973114,-0.504868422037113
