epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3753458845658233,-0.2816899840418031,-6.202961319996554,6.202961319996554,7.0,0.1919867816704734,0.07874811532004836,-0.20447477541844483
1,-0.36535472898504395,-0.274828000217368,-6.2049134477958034,6.2049134477958034,7.0,0.19149802963926266,0.0788490540407674,-0.1984965633171419
2,-0.35537935592218073,-0.26792882206218305,-6.206798489022861,6.206798489022861,7.0,0.19102127308391775,0.0789431970145265,-0.19222477592876172
3,-0.34542759280855906,-0.2609990252478763,-6.208612381541109,6.208612381541109,7.0,0.19055720567253195,0.07903026394537228,-0.18566453389414395
4,-0.3355082069631941,-0.2540460113422831,-6.210351158570033,6.210351158570033,7.0,0.19010651829829364,0.07910999438751001,-0.1788230347778643
5,-0.32563097076280645,-0.24707806569548135,-6.212011000281582,6.212011000281582,7.0,0.1896698929280119,0.07918215304492557,-0.17170973784932977
6,-0.31580672531456083,-0.24010441364126062,-6.213588290958269,6.213588290958269,7.0,0.18924799567158299,0.07924653551618763,-0.16433654284157484
7,-0.30604744083400165,-0.23313527339601772,-6.215079681386861,6.215079681386861,7.0,0.1888414690819595,0.0793029744313689,-0.15671795818746542
8,-0.29636627131267773,-0.22618190354335446,-6.2164821559251635,6.2164821559251635,7.0,0.18845092371544736,0.07935134590162268,-0.1488712529865044
9,-0.2867776004463638,-0.2192566424965948,-6.2177931033726175,6.2177931033726175,7.0,0.18807692901322426,0.0793915761694918,-0.14081658601684738
10,-0.2772970751438514,-0.21237293680860506,-6.219010390409046,6.219010390409046,7.0,0.18772000360457605,0.07942364831035983,-0.1325771042287962
11,-0.2679416222666851,-0.20554535466686302,-6.220132435946454,6.220132435946454,7.0,0.18738060518021749,0.07944760879340411,-0.12417900236581983
12,-0.2587294436059942,-0.19878958040928177,-6.221158284277406,6.221158284277406,7.0,0.18705912013970555,0.07946357366547642,-0.1156515347306045
13,-0.24967998355017434,-0.19212238547823882,-6.2220876744206475,6.2220876744206475,7.0,0.18675585327895322,0.07947173407597856,-0.10702696974622569
14,-0.24081386352586104,-0.18556157096995823,-6.222921102591725,6.222921102591725,7.0,0.18647101784946796,0.07947236081866305,-0.09834047797762643
15,-0.2321527772148066,-0.17912587692362442,-6.223659874308741,6.223659874308741,7.0,0.18620472638571978,0.07946580753231433,-0.08962994481499384
16,-0.22371934088636636,-0.17283485383023467,-6.22430614233919,6.22430614233919,7.0,0.18595698275462375,0.07945251218263512,-0.08093570022368517
17,-0.21553689406741952,-0.16670869262678728,-6.22486292657247,6.22486292657247,7.0,0.18572767592321515,0.07943299644946952,-0.07230015997090183
18,-0.20762924730971538,-0.16076801076293615,-6.225334112040154,6.225334112040154,7.0,0.18551657595739082,0.07940786267406666,-0.06376737564820983
19,-0.20002037607607692,-0.1550335938333895,-6.225724421772616,6.225724421772616,7.0,0.18532333274571283,0.0793777880868783,-0.05538249465633893
20,-0.19273406274410804,-0.14952609474663128,-6.226039362030868,6.226039362030868,7.0,0.18514747787825017,0.07934351614153325,-0.04719113603755783
21,-0.18579349230724793,-0.14426569535012668,-6.226285138704874,6.226285138704874,7.0,0.18498842999480178,0.07930584492528968,-0.0392386934309464
22,-0.17922081130240597,-0.13927173865491588,-6.226468545294139,6.226468545294139,7.0,0.18484550374840836,0.07926561279507438,-0.031569582132386184
23,-0.17303666345104612,-0.1345623430003949,-6.226596824789058,6.226596824789058,7.0,0.18471792231501194,0.07922368158936431,-0.02422645275922872
