epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3588910547389793,-0.27036300643587036,-6.043246781011003,6.043246781011003,3.0,0.19348116735209978,0.06285349224606897,-0.43666287769349676
1,-0.3488915383611427,-0.2634163685803025,-6.047600061932543,6.047600061932543,3.0,0.1928677572202817,0.06281908307628335,-0.4358689394630666
2,-0.3388930630756079,-0.2564237113066245,-6.05194049087442,6.05194049087442,3.0,0.1922652519392144,0.06277824543765857,-0.4347795032224342
3,-0.32889638719069353,-0.249386523276945,-6.05626468707187,6.05626468707187,3.0,0.1916741012013778,0.06273081971053257,-0.4333876862756281
4,-0.3189024715474161,-0.24230648069242772,-6.0605691266961355,6.0605691266961355,3.0,0.19109475919042737,0.06267665336244521,-0.4316871036989557
5,-0.3089124875104964,-0.23518545624211182,-6.064850148761954,6.064850148761954,3.0,0.1905276829251739,0.06261560231527358,-0.42967194265109726
6,-0.2989278243298677,-0.22802552739176546,-6.069103962865803,6.069103962865803,3.0,0.18997333039499775,0.06254753238527512,-0.4273370392029765
7,-0.28895009585287773,-0.2208289839405111,-6.073326658812546,6.073326658812546,3.0,0.18943215849316491,0.06247232078704396,-0.42467795696529415
8,-0.2789811465204432,-0.2135983347399538,-6.077514218187683,6.077514218187683,3.0,0.1889046207546003,0.06238985769025949,-0.42169106666089917
9,-0.269023056568104,-0.2063363134618485,-6.081662527913063,6.081662527913063,3.0,0.18839116490719537,0.06230004781597915,-0.418373625668183
10,-0.2590781463478432,-0.199045883297438,-6.085767395798472,6.085767395798472,3.0,0.1878922302488768,0.062202812057103506,-0.41472385644727944
11,-0.24914897968366154,-0.1917302404711442,-6.089824568071546,6.089824568071546,3.0,0.1874082448660827,0.06209808910555124,-0.4107410226562388
12,-0.2392383661720574,-0.1843928164525953,-6.093829748835715,6.093829748835715,3.0,0.18693962271284031,0.061985837066687796,-0.40642550167368185
13,-0.22934936233752806,-0.1770372787539243,-6.097778621370045,6.097778621370045,3.0,0.18648676057324357,0.06186603503970525,-0.40177885217208215
14,-0.2194852715530047,-0.16966753020396091,-6.101666871147337,6.101666871147337,3.0,0.18605003493371491,0.0617386846410191,-0.39680387533615014
15,-0.20964964263591768,-0.16228770659749653,-6.105490210407632,6.105490210407632,7.0,0.18562979879492442,0.06210576588470984,-0.391504668298175
16,-0.1998462670325547,-0.15490217262638684,-6.1092444040847855,6.1092444040847855,7.0,0.18522637845655762,0.06251449125976855,-0.38588666837056135
17,-0.1900791745067519,-0.14751551601001153,-6.112925296844502,6.112925296844502,7.0,0.18484007031117344,0.0629181052393279,-0.3799566866986851
18,-0.1803526272539838,-0.14013253975566223,-6.116528840954361,6.116528840954361,7.0,0.18447113768609463,0.06331618083466996,-0.37372293003742996
19,-0.17067111236882607,-0.13275825249486536,-6.1200511246711695,6.1200511246711695,7.0,0.1841198077745172,0.06370829639862104,-0.36719500947393124
20,-0.16103933260277978,-0.12539785685950508,-6.123488400799461,6.123488400799461,7.0,0.18378626869872305,0.06409403824539182,-0.36038393507805655
21,-0.15146219536075028,-0.1180567358818755,-6.126837115048131,6.126837115048131,7.0,0.18347066674933474,0.06447300331580703,-0.35330209566002774
22,-0.14194479989821895,-0.11074043742535858,-6.130093933791947,6.130093933791947,7.0,0.1831731038448653,0.06484480185509699,-0.3459632230491605
