epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33102882653640986,-0.2508914536108161,-6.576495538380605,6.576495538380605,7.0,0.2179094294676818,0.07165390091038175,-0.571892871520873
1,-0.32103151426613946,-0.2438184749471066,-6.5821270758407175,6.5821270758407175,7.0,0.2173687959311929,0.07184466663041833,-0.5662970995289566
2,-0.3110390258458068,-0.2367049027858581,-6.58769297980259,6.58769297980259,7.0,0.21683932071677192,0.07203093288675953,-0.5602348444377399
3,-0.3010537792409285,-0.2295535586301521,-6.593187294165118,6.593187294165118,7.0,0.21632147713613864,0.07221244478914324,-0.5537038658870506
4,-0.2910784790137185,-0.22236753762529068,-6.598603966101093,6.598603966101093,7.0,0.2158157360148158,0.07238894832510756,-0.5467033572825694
5,-0.28111612543511827,-0.2151502176255698,-6.603936872817657,6.603936872817657,7.0,0.2153225630695172,0.07256019190778824,-0.5392340614944318
6,-0.271170022581607,-0.20790526704438525,-6.609179851523543,6.609179851523543,7.0,0.21484241607076127,0.07272592805444049,-0.5312983826063393
7,-0.261243785307421,-0.20063665133474978,-6.614326732503653,6.614326732503653,7.0,0.21437574180719804,0.07288591518608112,-0.5229004918711507
8,-0.251341344939406,-0.19334863791831572,-6.619371375159526,6.619371375159526,7.0,0.21392297287076512,0.07303991953619779,-0.5140464257746
9,-0.24146695352501205,-0.18604579937201246,-6.624307706812223,6.624307706812223,7.0,0.21348452428614412,0.07318771715333358,-0.5047441739897439
10,-0.2316251864534212,-0.1787330146783577,-6.629129763995003,6.629129763995003,7.0,0.21306079001280018,0.07332909597900497,-0.49500375493715165
11,-0.22182094326203314,-0.1714154683461337,-6.633831735890398,6.633831735890398,7.0,0.21265213935285412,0.0734638579790107,-0.48483727664743276
12,-0.21205944643506033,-0.16409864721223263,-6.6384080094921885,6.6384080094921885,7.0,0.21225891330298519,0.07359182130283931,-0.4742589806589148
13,-0.20234623799810222,-0.1567883347433435,-6.642853215999196,6.642853215999196,7.0,0.21188142089336628,0.07371282244269695,-0.46328526677987536
14,-0.19268717371281177,-0.14949060266818773,-6.6471622778770545,6.6471622778770545,7.0,0.21151993556113957,0.07382671836076332,-0.451934696706693
15,-0.18308841467979525,-0.1422117997876483,-6.651330455958416,6.651330455958416,7.0,0.2111746916099947,0.07393338855076295,-0.4402279747199128
16,-0.17355641616639073,-0.13495853783177025,-6.655353395894188,6.655353395894188,7.0,0.21084588081085257,0.07403273699793887,-0.42818790398086015
17,-0.1640979134896481,-0.12773767425957128,-6.659227173220787,6.659227173220787,7.0,0.2105336492013039,0.07412469400015796,-0.4158393173208501
18,-0.154719904804337,-0.12055629193010159,-6.662948336273702,6.662948336273702,7.0,0.21023809414313271,0.07420921781228026,-0.4032089818493458
19,-0.1454296306716984,-0.11342167561129056,-6.666513946158583,6.666513946158583,7.0,0.2099592616977978,0.07428629607619966,-0.39032547719951505
20,-0.13623455031735937,-0.10634128533669761,-6.669921612989851,6.669921612989851,7.0,0.2096971443789841,0.0743559470002029,-0.37721904776938964
21,-0.12714231452657462,-0.099322726668988,-6.673169527625106,6.673169527625106,7.0,0.2094516793391434,0.07441822025356024,-0.36392142989106574
22,-0.11816073517173487,-0.09237371798218838,-6.676256488163446,6.676256488163446,7.0,0.20922274704319682,0.07447319754559432,-0.35046565545284547
23,-0.10929775142058323,-0.08550205493165548,-6.679181920537326,6.679181920537326,7.0,0.20901017047722228,0.07452099286287596,-0.3368858340915073
24,-0.1005613927331712,-0.07871557234007096,-6.681945892611047,6.681945892611047,7.0,0.20881371493296638,0.07456175234361687,-0.3232169166435578
25,-0.09195973882026216,-0.07202210378820703,-6.684549121303801,6.684549121303801,7.0,0.2086330884004603,0.0745956537746922,-0.309494443074114
26,-0.08350087680428593,-0.0654294392590234,-6.686992972378986,6.686992972378986,7.0,0.20846794259098794,0.07462290570389153,-0.29575427856866404
27,-0.0751928558943241,-0.05894528124095685,-6.68927945268205,6.68927945268205,7.0,0.20831787460134005,0.07464374616778557,-0.2820323418561036
28,-0.06704363995690567,-0.05257719974903043,-6.691411194762599,6.691411194762599,7.0,0.20818242921793767,0.07465844104379869,-0.26836433011317423
29,-0.059061058432287934,-0.046332586768554014,-6.693391433978395,6.693391433978395,7.0,0.2080611018463501,0.07466728204343023,-0.25478544496607475
30,-0.05125275610888515,-0.04021861066367451,-6.695223978344148,6.695223978344148,7.0,0.2079533420383386,0.07468414711007533,-0.2413301241442046
31,-0.043626142324015946,-0.03424217111998145,-6.6969131715513,6.6969131715513,7.0,0.20785855757525648,0.07475231416375056,-0.2280317832485348
32,-0.03618834020466065,-0.028409855205167173,-6.698463849740225,6.698463849740225,7.0,0.207776119053875,0.07481399432937763,-0.21492257187345737
33,-0.028946136595144858,-0.022727895133145555,-6.6998812927482305,6.6998812927482305,7.0,0.20770536490894254,0.07486946786096048,-0.2020331479724372
34,-0.0219059333376331,-0.01720212830428913,-6.7011711706799,6.7011711706799,7.0,0.20764560679646288,0.0749190329120465,-0.18939247389644978
35,-0.01507370057453767,-0.011837960167335114,-6.702339486746318,6.702339486746318,7.0,0.2075961352531897,0.07496300261033267,-0.17702763697725826
36,-0.008454932728523244,-0.006640330407414509,-6.703392517392802,6.703392517392802,7.0,0.20755622554152267,0.07500170201314407,-0.16496369689667373
