epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3844529393740405,0.28790209444214376,-6.591447650019963,6.591447650019963,7.0,0.22127627603829242,0.07051099255319866,0.5026407844531522
1,0.37445556218151366,0.2810804818139464,-6.596398914211036,6.596398914211036,7.0,0.22067376042073858,0.07072104279496466,0.4978369832240316
2,0.36446291284497584,0.2742131422144065,-6.601293373059446,6.601293373059446,7.0,0.22008033526874893,0.07092776661532246,0.4926032838491912
3,0.3544773916949793,0.2673026685813174,-6.606125562831254,6.606125562831254,7.0,0.2194965085412316,0.07113090740642031,0.4869353340388845
4,0.3445017009642516,0.26035193860696165,-6.610889902510252,6.610889902510252,7.0,0.21892279340587306,0.07133020505104787,0.48082998858235787
5,0.33453885672330397,0.25336412732434194,-6.615580716606451,6.615580716606451,7.0,0.21835970600830015,0.07152539716980975,0.47428543208842733
6,0.3245922000341768,0.24634271879526795,-6.620192261255437,6.620192261255437,7.0,0.21780776298290666,0.07171622052317107,0.46730130162494093
7,0.31466540721302927,0.23929151673911384,-6.6247187536001935,6.6247187536001935,7.0,0.2172674787122772,0.07190241256600835,0.4598788076852041
8,0.3047624990377281,0.23221465390164167,-6.6291544044125645,6.6291544044125645,7.0,0.21673936234393204,0.0720837131503452,0.4520208515959037
9,0.2948878487111306,0.22511659994438504,-6.633493453855049,6.633493453855049,7.0,0.2162239145771997,0.07225986636901835,0.4437321372822019
10,0.285046188370967,0.2180021676212916,-6.637730210217132,6.637730210217132,7.0,0.21572162423789365,0.0724306225296523,0.43501927514063227
11,0.2752426139191183,0.21087651699818083,-6.641859091387235,6.641859091387235,7.0,0.2152329646637901,0.07259574024465879,0.42589087563800787
12,0.2654825879261051,0.20374515746195454,-6.645874668743081,6.645874668743081,7.0,0.21475838992955368,0.07275498861910129,0.4163576301618759
13,0.25577194035112427,0.196613947260864,-6.649771713060864,6.649771713060864,7.0,0.2142983309456239,0.07290814951424944,0.40643237660333537
14,0.24611686680471442,0.1894890903151753,-6.653545241959809,6.653545241959809,7.0,0.21385319147154497,0.07305501986059951,0.3961301471649809
15,0.2365239240710471,0.18237713004011397,-6.657190568314585,6.657190568314585,7.0,0.21342334409015712,0.07319541399015375,0.38546819596327253
16,0.22700002260103924,0.17528493993089195,-6.660703348986861,6.660703348986861,7.0,0.21300912619481327,0.0733291659539715,0.3744660041427986
17,0.21755241568718575,0.16821971067385225,-6.664079633151623,6.664079633151623,7.0,0.21261083604714542,0.07346294550028767,0.36314526044513773
18,0.20818868503753793,0.16118893356921205,-6.6673159094266925,6.6673159094266925,7.0,0.21222872896768413,0.07360442863817479,0.3515298154806543
19,0.19891672248093822,0.15420038008039538,-6.670409150958958,6.670409150958958,7.0,0.2118630137255878,0.07373885547059686,0.3396456083382324
20,0.18974470755977585,0.14726207736322366,-6.6733568575811635,6.6733568575811635,7.0,0.21151384919663388,0.07386612959385173,0.3275205646332388
21,0.18068108080133446,0.1403822796758078,-6.676157094132552,6.676157094132552,7.0,0.21118134136019914,0.07398618344494189,0.3151844656317911
22,0.17173451250523963,0.1335694356270813,-6.678808524037978,6.678808524037978,7.0,0.21086554070597463,0.07409897982734466,0.3026687886898332
23,0.16291386694323975,0.1268321512884279,-6.681310437266652,6.681310437266652,7.0,0.21056644011938286,0.07420451314332269,0.29000651989469495
24,0.15422816193879962,0.12017914926823588,-6.683662771845032,6.683662771845032,7.0,0.21028397331090287,0.07430281029300612,0.2772319404769673
25,0.14568652387744432,0.11361922393241085,-6.685866128180319,6.685866128180319,7.0,0.21001801384861196,0.07439393120488372,0.26438038925046065
26,0.13729813829352353,0.10716119304332239,-6.687921775561691,6.687921775561691,7.0,0.20976837484514405,0.07447796896816773,0.25148800401355526
27,0.1290721962834229,0.10081384618319485,-6.689831650344715,6.689831650344715,7.0,0.20953480933995122,0.07455504954467662,0.23859144548042022
28,0.12101783710683073,0.09458589042289692,-6.691598345488248,6.691598345488248,7.0,0.2093170114053408,0.07462533104629564,0.22572760787846569
29,0.11314408745332877,0.08848589379025804,-6.693225091298715,6.693225091298715,7.0,0.2091146179904617,0.07468900257352093,0.21293332082288022
30,0.10545979796748459,0.08252222717988843,-6.694715727438776,6.694715727438776,7.0,0.20892721150155769,0.07474628262080604,0.20024504743609084
31,0.0979735777373796,0.07670300542520922,-6.696074666469869,6.696074666469869,7.0,0.20875432309983816,0.07479741706508701,0.18769858389922323
32,0.0906937275543287,0.07103602831918114,-6.697306849413139,6.697306849413139,7.0,0.20859543668077352,0.07484267676457483,0.17532876568895361
33,0.0836281728405063,0.06552872241940291,-6.698417694023249,6.698417694023249,7.0,0.208449993481137,0.07488235480527754,0.16316918565798055
34,0.07678439721149993,0.06018808450261019,-6.699413036665382,6.699413036665382,7.0,0.20831739724335485,0.07491676344231003,0.15125192885949593
35,0.07016937768812737,0.05502062754057878,-6.700299068859689,6.700299068859689,7.0,0.20819701985140004,0.07494623079147217,0.13960732860218952
36,0.0637895225926027,0.050032330052345905,-6.701082269701498,6.701082269701498,7.0,0.20808820733923422,0.07497109733343857,0.12826374766714485
37,0.057650613155795914,0.045228589645880786,-6.701769335473502,6.701769335473502,7.0,0.2079902861622909,0.07499171229790592,0.11724738794330282
38,0.05175774982366442,0.04061418149640452,-6.702367107832902,6.702367107832902,7.0,0.2079025696151946,0.075008429997947,0.10658213097203575
39,0.04611530418214653,0.036193222420208115,-6.702882501979169,6.702882501979169,7.0,0.20782436427519782,0.07502160618549415,0.09628941106634827
40,0.040726877322598845,0.031969141094918524,-6.70332243618585,6.70332243618585,7.0,0.20775497635088475,0.07503159449730035,0.08638812182136167
41,0.035595265347379765,0.027944654853579685,-6.703693764014199,6.703693764014199,7.0,0.20769371781954904,0.07503874305698181,0.07689455599561462
