epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32748773821765026,-0.24839127570676947,-5.991690573778429,5.991690573778429,5.0,0.16750471358154764,0.07716987737947316,-0.1870560265748178
1,-0.3174952890586962,-0.24130604239512027,-5.993487360216641,5.993487360216641,5.0,0.16691831974016821,0.07718950755421239,-0.18230134097462183
2,-0.30751632430674336,-0.234186821109513,-5.995230342493372,5.995230342493372,5.0,0.16634595431947596,0.07720001279330857,-0.17728288283867902
3,-0.29755754759054537,-0.22703963925740261,-5.996915951643435,5.996915951643435,5.0,0.1657883513600965,0.07720116361481831,-0.17200385222610806
4,-0.2876264686511154,-0.21987123781782072,-5.99854066889201,5.99854066889201,5.0,0.16524624123731918,0.07719276569611393,-0.16646914263093213
5,-0.2777314548696963,-0.21268911600590992,-6.0001010650790665,6.0001010650790665,5.0,0.16472034452268028,0.07717466629585906,-0.16068548716304035
6,-0.26788178117989664,-0.2055015739308611,-6.001593844357082,6.001593844357082,5.0,0.16421136512339507,0.07714676104112385,-0.1546615981035369
7,-0.2580876771167465,-0.19831775208209731,-6.0030158919094765,6.0030158919094765,5.0,0.16371998272022856,0.07710900099460383,-0.14840829624857632
8,-0.24836036932083316,-0.19114766613915973,-6.00436432528287,6.00436432528287,5.0,0.16324684454002875,0.07706139988821566,-0.14193862559578524
9,-0.23871211742422666,-0.184002235292626,-6.005636548725008,6.005636548725008,5.0,0.16279255652483665,0.07700404137657654,-0.13526794838283396
10,-0.22915624084340003,-0.17689330195203898,-6.006830309685406,6.006830309685406,5.0,0.1623576739916202,0.07693708612789939,-0.12841401504232297
11,-0.21970713359793662,-0.16983364040912258,-6.007943756372939,6.007943756372939,5.0,0.1619426919145452,0.07686077853176754,-0.1213970033053061
12,-0.21038026388503506,-0.16283695174035392,-6.0089754949813985,6.0089754949813985,5.0,0.16154803500469084,0.07677545276478273,-0.11423952051098184
13,-0.20119215480321698,-0.15591784200127476,-6.009924644902593,6.009924644902593,5.0,0.1611740478091229,0.07668153791860603,-0.10696656321634504
14,-0.1921603423799787,-0.14909178062326633,-6.010790889963342,6.010790889963342,5.0,0.16082098510035966,0.07657956186364977,-0.09960542850630145
15,-0.18330330697345343,-0.14237503591685885,-6.011574523471028,6.011574523471028,5.0,0.16048900287561205,0.07647015349963801,-0.09218557204225797
16,-0.17464037425122142,-0.13578458476406435,-6.012276484660639,6.012276484660639,5.0,0.1601781503287586,0.07635404303615538,-0.08473840891086107
17,-0.16619158236669684,-0.12933799399653534,-6.012898384038044,6.012898384038044,5.0,0.15988836319173616,0.0762320599572746,-0.07729705478676398
18,-0.15797751271629157,-0.1230532716515246,-6.013442515145858,6.013442515145858,5.0,0.1596194588598716,0.0761051283594703,-0.06989600682304285
19,-0.15001908281398366,-0.11694868730394957,-6.013911850474672,6.013911850474672,5.0,0.15937113371117895,0.07597425941557459,-0.06257076601483766
20,-0.14233730137999348,-0.11104256199561872,-6.014310019632733,6.014310019632733,5.0,0.15914296299656522,0.07584054081215554,-0.055357405484077506
21,-0.1349529876801614,-0.10535302989170457,-6.01464126848726,6.01464126848726,5.0,0.1589344036112696,0.07570512313335864,-0.048292092088970354
22,-0.12788645939121743,-0.09989777561598523,-6.014910398797999,6.014910398797999,5.0,0.15874479995518725,0.075569203317346,-0.041410571794868185
23,-0.12115719566326552,-0.09469375312931587,-6.015122688849393,6.015122688849393,5.0,0.15857339295215955,0.07543400548414236,-0.03474763212197809
24,-0.11478348440670035,-0.08975689385654695,-6.015283796695944,6.015283796695944,5.0,0.1584193321316115,0.07530075961382857,-0.028336557439090547
