epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21253859008611525,-0.13156680132711593,-5.949857138420173,5.949857138420173,7.0,0.024797575557254346,0.08508746763780246,-0.4178814639546448
1,-0.20254493393590572,-0.1255505321090682,-5.9538929036937445,5.9538929036937445,7.0,0.02458626096326691,0.08484110785020094,-0.4087889279364257
2,-0.19256308452785798,-0.11951733745740356,-5.9578183598519665,5.9578183598519665,7.0,0.02438407216235432,0.08456084679440094,-0.39871005872993015
3,-0.18259956024097962,-0.11347232774935562,-5.961621415295929,5.961621415295929,7.0,0.024191254102750356,0.08424619347162976,-0.38764110411336783
4,-0.17266202488895332,-0.10742137710111524,-5.965289928807511,5.965289928807511,7.0,0.024008041178975394,0.08389687878893382,-0.3755867346749006
5,-0.16275938630773243,-0.10137118686460389,-5.968811871917559,5.968811871917559,7.0,0.02383465264829303,0.08351289135385406,-0.36256104289374014
6,-0.15290189413518898,-0.09532934751731557,-5.972175515679844,5.972175515679844,7.0,0.023671287472688166,0.0830945141549773,-0.3485884862400195
7,-0.14310123378669842,-0.08930439683411781,-5.975369640716353,5.975369640716353,7.0,0.023518118606475052,0.0826423611680121,-0.33370473269970613
8,-0.1333706126912787,-0.08330587163948874,-5.97838376810393,5.97838376810393,5.0,0.02337528677740569,0.08277458996144296,-0.31795736167685806
9,-0.12372483384927925,-0.07734434981955356,-5.981208407112286,5.981208407112286,5.0,0.02324289384565522,0.0842386572671797,-0.30140636936643705
10,-0.11418035072082608,-0.07143147864107019,-5.983835314025485,5.983835314025485,5.0,0.023120995869959957,0.08567744698082294,-0.2841244259462597
11,-0.10475529642328647,-0.06557998482735566,-5.986257754353483,5.986257754353483,5.0,0.02300959606286058,0.08708626628231551,-0.2661968330556663
12,-0.09546947931431403,-0.059803661351340076,-5.988470758780942,5.988470758780942,5.0,0.022908637875730612,0.0884604157793,-0.24772113476479637
13,-0.08634433641169764,-0.05411732561871831,-5.9904713613690665,5.9904713613690665,5.0,0.02281799851572781,0.08979525856835642,-0.22880634424299437
14,-0.07740283593373293,-0.048536743743743456,-5.992258807034041,5.992258807034041,5.0,0.022737483255719608,0.09108629472948226,-0.20957176202567118
15,-0.06866932073678926,-0.043078516090118896,-5.993834714424161,5.993834714424161,5.0,0.022666820947232744,0.09232923912211291,-0.19014538019562086
16,-0.060169285778898914,-0.03775992027552894,-5.995203180277907,5.995203180277907,5.0,0.022605661176321238,0.09352009980421284,-0.1706618894483607
17,-0.051929085106561426,-0.03259870950411296,-5.996370812421051,5.996370812421051,5.0,0.022553573502591184,0.09465525393806029,-0.15126033176025402
18,-0.04397556731381485,-0.027612866417783113,-5.997346680941674,5.997346680941674,5.0,0.02251004918242832,0.09573151774746815,-0.13208146837130624
19,-0.036335642884842125,-0.02282031557324693,-5.998142180834514,5.998142180834514,5.0,0.022474505691053897,0.09674620702118787,-0.11326495852053749
20,-0.029035792049850007,-0.018238600970717087,-5.998770804421505,5.998770804421505,5.0,0.02244629422144519,0.09769718487351757,-0.09494646585901192
21,-0.022101527309285933,-0.013884538477620443,-5.999247827813761,5.999247827813761,5.0,0.02242471015548268,0.098582894006555,-0.07725482364196519
22,-0.015556829996086161,-0.009773856105361195,-5.999589922051176,5.999589922051176,5.0,0.022409006286475158,0.09940237156058254,-0.06030939399280528
23,-0.00942358444008458,-0.005920837465955836,-5.999814705645781,5.999814705645781,5.0,0.02239840834334176,0.10015524573395743,-0.04421774901715035
24,-0.003721035790911523,-0.002337984950240886,-5.999940260305309,5.999940260305309,5.0,0.022392132152230092,0.10084171459938975,-0.029073782049984537
25,0.001534702168836906,0.0009642810547528777,-5.999984634931796,5.999984634931796,5.0,0.02238940160024198,0.1014625088025027,-0.014956327296131588
