epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2234545642370459,-0.13810956619434672,-6.7014630441324625,6.7014630441324625,7.0,0.047314368796217074,0.1478272292815782,-0.6179661646127274
1,-0.2134627765971179,-0.1321219164336744,-6.707379667172372,6.707379667172372,7.0,0.047103957946036314,0.14774702042951432,-0.6010273887271907
2,-0.2034857421544735,-0.12611794999045176,-6.713103923591646,6.713103923591646,7.0,0.0469021444987827,0.1476373654196615,-0.5831039863408719
3,-0.19353088415936492,-0.12010331357742947,-6.718622808396056,6.718622808396056,7.0,0.046709184256987016,0.1474978569917362,-0.5642188036604159
4,-0.18360656162993827,-0.11408429766297873,-6.723923656850111,6.723923656850111,7.0,0.046525317552090155,0.14732824595789293,-0.5444025487033747
5,-0.17372212540727153,-0.10806787126482519,-6.728994316446958,6.728994316446958,7.0,0.04635076513321387,0.14712846332696344,-0.5236942765578511
6,-0.1638879703310843,-0.10206171315977147,-6.733823333611092,6.733823333611092,7.0,0.046185723739470795,0.14689864269970263,-0.5021417967627807
7,-0.15411558145353846,-0.0960742380528981,-6.738400152908209,6.738400152908209,7.0,0.04603036140144326,0.14663914242150447,-0.4798019809256719
8,-0.14441757175967965,-0.09011461598300187,-6.742715325660135,6.742715325660135,7.0,0.04588481253653941,0.14635056687059683,-0.45674094739399623
9,-0.13480770842591644,-0.08419278299074498,-6.746760723881893,6.746760723881893,7.0,0.04574917292555572,0.146033786150205,-0.43303409958058814
10,-0.1253009242295865,-0.07831944084908944,-6.750529754416888,6.750529754416888,7.0,0.045623494683077005,0.14568995334889848,-0.4087659953590716
11,-0.11591331035601356,-0.07250604347432728,-6.754017567095098,6.754017567095098,7.0,0.0455077813614254,0.1453205184425893,-0.38403002697436983
12,-0.10666208658099609,-0.06676476753042576,-6.75722124974445,6.75722124974445,7.0,0.04540198335537445,0.14492723784469466,-0.3589278943381899
13,-0.09756554469371477,-0.06110846474527553,-6.760140002032431,6.760140002032431,7.0,0.04530599380084354,0.14451217857982634,-0.3335688595386499
14,-0.08864296113271616,-0.05555059361395001,-6.762775279505538,6.762775279505538,7.0,0.04521964518272864,0.14407771607413258,-0.3080687769480742
15,-0.07991447520352181,-0.05010512851012179,-6.765130898942374,6.765130898942374,7.0,0.04514270688178369,0.14362652463520714,-0.28254890141314837
16,-0.0714009299924459,-0.044786444795431174,-6.767213096359507,6.767213096359507,7.0,0.04507488389451156,0.1441636722105204,-0.2571344864613426
17,-0.0631236742326053,-0.03960917932820732,-6.769030529814495,6.769030529814495,7.0,0.0450158169497388,0.14501733446008658,-0.23195319488839233
18,-0.05510432493035386,-0.03458806682718595,-6.770594220616562,6.770594220616562,7.0,0.04496508421770049,0.14582654921932786,-0.20713335494736568
19,-0.04736449249586936,-0.029737753814160606,-6.771917428713159,6.771917428713159,7.0,0.04492220475981691,0.14659035165785275,-0.1828021059040145
20,-0.039925472358802616,-0.025072593279436256,-6.773015460832903,6.773015460832903,7.0,0.04488664379933435,0.14730806745526437,-0.15908348607496883
21,-0.03280790944818936,-0.020606424687859396,-6.773905413313324,6.773905413313324,7.0,0.04485781980634835,0.1479793200972833,-0.13609652367158684
22,-0.02603144427979275,-0.016352345342737728,-6.7746058552181765,6.7746058552181765,7.0,0.044835113289847434,0.14860403143795364,-0.11395339491185294
23,-0.019614351489033996,-0.01232248030279374,-6.775136461068487,6.775136461068487,7.0,0.044817877081455786,0.14918241537581106,-0.09275771417730728
24,-0.013573183227007589,-0.008527758855416026,-6.775517605935129,6.775517605935129,7.0,0.044805447789927066,0.14971496485297298,-0.07260301702305834
25,-0.007922430677897038,-0.004977705861937005,-6.7757699384161185,6.7757699384161185,7.0,0.044797158012827444,0.15020243275593212,-0.053571488555415506
26,-0.0026742168977681386,-0.0016802560266142353,-6.775913948833665,6.775913948833665,7.0,0.044792348822758524,0.15064580764134264,-0.03573297751958276
27,0.0021619668482712115,0.0013584017171319118,-6.775969550606319,6.775969550606319,7.0,0.044790382008622245,0.15104628549523672,-0.01914432131829415
28,0.006579471012262101,0.004133943907460812,-6.775955692080281,6.775955692080281,7.0,0.044790651553233474,0.15140523893092314,-0.0038489904355066824
