epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22336587362301216,0.13805653163982923,-6.688701979282055,6.688701979282055,7.0,0.04662731009308626,0.15267125543427149,0.6137637173723254
1,0.21337434438703365,0.13206880870954943,-6.694571202550117,6.694571202550117,7.0,0.04642732046930114,0.15257635674849984,0.596474277055019
2,0.20339803114234056,0.12606505898898762,-6.70024437344774,6.70024437344774,7.0,0.04623597959555356,0.1524504110064454,0.5781996467388221
3,0.19344458822543265,0.12005107254547542,-6.705708458300457,6.705708458300457,7.0,0.04605353621537199,0.1522930304769873,0.5589649227478177
4,0.18352263431235463,0.11403330229922556,-6.710950802809899,6.710950802809899,7.0,0.04588022207279977,0.15210400014267242,0.5388032934418077
5,0.17364181016262295,0.10801889986522697,-6.715959309923219,6.715959309923219,7.0,0.04571624762165336,0.1518833013289036,0.5177565158633567
6,0.16381283213390155,0.10201574755752518,-6.720722632405996,6.720722632405996,7.0,0.04556179741591812,0.15163113552328117,0.49587530783966094
7,0.1540475392265759,0.09603248499495687,-6.725230377678828,6.725230377678828,7.0,0.04541702523244805,0.1513479478113963,0.47321963282783636
8,0.1443589309393376,0.09007852846324754,-6.7294733215525975,6.7294733215525975,7.0,0.04528204899797776,0.1510344492370832,0.4498588535971712
9,0.13476119275266038,0.08416408092260169,-6.733443626467725,6.733443626467725,7.0,0.045156945616995875,0.1506916372766428,0.42587173081103485
10,0.12526970561703404,0.0783001303116519,-6.7371350587569,6.7371350587569,7.0,0.045041745824326934,0.15032081350510954,0.40134624365340005
11,0.11590103544442332,0.07249843361302934,-6.740543198364053,6.740543198364053,7.0,0.044936429215271925,0.14992359743774877,0.3763792120285117
12,0.10667289833660415,0.06677148404633983,-6.7436656334384395,6.7436656334384395,7.0,0.0448409196352913,0.14950193546336518,0.3510757037312797
13,0.0976040971962727,0.06113245878049147,-6.7465021313743465,6.7465021313743465,7.0,0.044755081138263667,0.1490581037612264,0.3255482154732757
14,0.08871442552735394,0.05559514475187366,-6.7490547772951635,6.7490547772951635,7.0,0.04467871474441963,0.14859470412512793,0.29991562379961295
15,0.08002453471244189,0.05017384057942423,-6.751328070807146,6.751328070807146,7.0,0.044611556242635186,0.1481146517206981,0.27430191066570814
16,0.07155576192235842,0.04488323321626432,-6.7533289721970355,6.7533289721970355,7.0,0.04455327528298503,0.14762115398766795,0.24883467851999932
17,0.06332991710929559,0.03973824888903484,-6.755066890227635,6.755066890227635,7.0,0.04450347599041436,0.14711768017504215,0.2236434807310444
18,0.05536902926949103,0.034753879044850264,-6.756553605371439,6.756553605371439,7.0,0.04446169929575931,0.1466079213640691,0.19885800447724078
19,0.047695054292792645,0.029944983414090572,-6.757803124733863,6.757803124733863,7.0,0.044427427124056375,0.1460957412818315,0.17460615396939477
20,0.04032954914311886,0.025326073829574264,-6.758831467997153,6.758831467997153,7.0,0.044400088502059086,0.14610670955249216,0.15101209114516737
21,0.0332933196698032,0.020911084005427783,-6.759656387316031,6.759656387316031,7.0,0.04437906754969612,0.14675054096081205,0.1281942977484856
22,0.02660605181226809,0.01671313192727363,-6.760297027975884,6.760297027975884,7.0,0.04436371320944745,0.14734819580660993,0.10626372603935504
23,0.02028593806986081,0.012744282677557488,-6.760773540463738,6.760773540463738,7.0,0.0443533504517859,0.1479000246605406,0.0853221045317457
24,0.014349312601400058,0.009015320259206818,-6.76110665803339,6.76110665803339,7.0,0.044347292584681876,0.14840665166321085,0.06546045974532494
25,0.008810308968147731,0.005535537161131675,-6.761317256499723,6.761317256499723,7.0,0.04434485420244028,0.14886895258875998,0.046757905068239604
26,0.003680554190890423,0.0023125499591542566,-6.761425914558547,6.761425914558547,7.0,0.04434536424488678,0.1492880280245296,0.02928073407885873
27,-0.0010310885809358926,-0.0006478518326271982,-6.761452493189319,6.761452493189319,7.0,0.04434817861070372,0.14966517301165772,0.013081839181625024
