epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2573784169366775,-0.1582368994560724,-5.931951294491615,5.931951294491615,7.0,0.025869133781191683,0.08573582261998189,-0.44338791733715344
1,-0.2473815424182653,-0.1523394088767177,-5.936305043099166,5.936305043099166,7.0,0.025619208517765366,0.08563288724716595,-0.4383823890126647
2,-0.2373907139527751,-0.14641685369085616,-5.940592736663184,5.940592736663184,7.0,0.0253775610740432,0.08550035468991228,-0.43248889076201463
3,-0.22740956982157418,-0.14047243848819338,-5.944803691173268,5.944803691173268,7.0,0.025144438211447014,0.08533725406663373,-0.4256820597407021
4,-0.2174425240440294,-0.1345098875468878,-5.9489268294538045,5.9489268294538045,7.0,0.024920085829629696,0.08514272360856065,-0.417941243720732
5,-0.20749483314078446,-0.1285334901769084,-5.952950764231997,5.952950764231997,7.0,0.024704746208431033,0.0849160364843053,-0.4092513862832559
6,-0.19757266406503954,-0.12254814628763991,-5.956863900735653,5.956863900735653,7.0,0.024498654823033976,0.08465662858479667,-0.3996039417828077
7,-0.18768316224069745,-0.11655941135732877,-5.9606545597109,5.9606545597109,7.0,0.024302036723224004,0.08436412791677805,-0.388997799097503
8,-0.17783451824626686,-0.1105735397211677,-5.96431112121248,5.96431112121248,7.0,0.024115102477031327,0.08403838511013158,-0.3774401879710604
9,-0.16803603126030114,-0.1045975248215292,-5.967822188799297,5.967822188799297,7.0,0.02393804369276047,0.083679504385616,-0.3649475366826963
10,-0.15829816691606358,-0.09863913476745104,-5.971176772869896,5.971176772869896,7.0,0.023771028151211848,0.08328787415981548,-0.3515462451079115
11,-0.14863260670717643,-0.0927069412378197,-5.974364490803794,5.974364490803794,7.0,0.023614194601973643,0.0828641962904966,-0.33727333337386295
12,-0.13905228556247154,-0.08681033944896677,-5.977375780355321,5.977375780355321,7.0,0.023467647304073865,0.0824095127983777,-0.3221769237622181
13,-0.12957141369976852,-0.08095955661562015,-5.980202121417751,5.980202121417751,5.0,0.023331450421750256,0.08331868402960263,-0.3063165128107669
14,-0.1202054784209998,-0.0751656460956607,-5.9828362598997415,5.9828362598997415,5.0,0.023205622419823355,0.08473854688340128,-0.2897629922578312
15,-0.11097122118502253,-0.06944046426343868,-5.985272426124332,5.985272426124332,5.0,0.02309013063866708,0.0861284712089734,-0.2725983820505109
16,-0.10188658516216433,-0.06379662714983379,-5.987506538987011,5.987506538987011,5.0,0.022984886263773808,0.08748412827733161,-0.25491524646114166
17,-0.09297062861703391,-0.05824744406980005,-5.989536386230771,5.989536386230771,5.0,0.022889739936231775,0.08880129790667556,-0.23681577557351607
18,-0.08424339996524288,-0.05280682587815743,-5.991361770761327,5.991361770761327,5.0,0.022804478274064368,0.09007593426316332,-0.2184105288604042
19,-0.07572577127677815,-0.047489166190898636,-5.99298461308071,5.99298461308071,5.0,0.022728821585692737,0.09130423194897633,-0.19981685475138988
20,-0.06743922839995434,-0.04230919490253064,-5.994409000786017,5.994409000786017,5.0,0.022662423050953687,0.09248269000213309,-0.18115701904467682
21,-0.059405617759460086,-0.037281804611261245,-5.995641177739347,5.995641177739347,5.0,0.022604869617769856,0.09360817126923343,-0.16255609439910565
22,-0.0516468521868882,-0.032421852086552516,-5.996689467970496,5.996689467970496,5.0,0.02255568481065904,0.09467795460375533,-0.14413968127047633
23,-0.044184580751060916,-0.027743938587939634,-5.997564132541509,5.997564132541509,5.0,0.02251433356991703,0.0956897775155206,-0.12603154566418384
24,-0.03703983027754833,-0.023262174538332136,-5.998277161295171,5.998277161295171,5.0,0.022480229139660635,0.09664186726239248,-0.10835126913663895
25,-0.030232628832881074,-0.018989935605164703,-5.998842005346926,5.998842005346926,5.0,0.022452741904618014,0.09753295892308259,-0.09121201007099149
26,-0.023781623617414985,-0.014939618470697913,-5.999273260007682,5.999273260007682,5.0,0.022431209948689596,0.09836229968666191,-0.0747184714367366
27,-0.017703707185631867,-0.011122405312031165,-5.999586311160119,5.999586311160119,5.0,0.022414950984662185,0.09912963938448188,-0.05896515887810193
28,-0.012013666468410442,-0.007548046135535718,-5.999796960593471,5.999796960593471,5.0,0.022403275197122593,0.09983520810165973,-0.044034994837961756
29,-0.006723868576076013,-0.00422466755833708,-5.999921047152079,5.999921047152079,5.0,0.022395498462042255,0.10047968245874102,-0.029998331167834832
30,-0.001843995804615796,-0.0011586154213853075,-5.99997408061955,5.99997408061955,5.0,0.022390955366503908,0.10106414277442649,-0.016912376639908036
