epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21899487724132197,0.1354402487053538,-6.683940010742143,6.683940010742143,7.0,0.04666605964530148,0.1575589373223612,0.666253755996657
1,0.20900235115722393,0.1294407728782907,-6.690341583777995,6.690341583777995,7.0,0.046472721066026255,0.15745941147938808,0.6494550474762882
2,0.19902323901532037,0.12342464921903278,-6.696551928630129,6.696551928630129,7.0,0.04628806656107322,0.15732764601352373,0.6316476271163411
3,0.1890642677305104,0.11739710680514333,-6.70255779462622,6.70255779462622,7.0,0.046112324991436665,0.15716322815288974,0.6128538269622108
4,0.17913299329869908,0.11136394745344082,-6.708346232659057,6.708346232659057,7.0,0.04594570840909436,0.15696590921748688,0.5931035838702324
5,0.16923784497355096,0.10533157276590972,-6.7139047562386205,6.7139047562386205,7.0,0.04578840817633026,0.1567356259326755,0.5724348613208635
6,0.15938816553820573,0.09930700763329109,-6.719221515455666,6.719221515455666,7.0,0.04564059083264215,0.15647252174793486,0.5508939910492076
7,0.14959424604986912,0.09329791905171228,-6.724285481712713,6.724285481712713,7.0,0.04550239375736236,0.15617696766066783,0.5285359150644376
8,0.1398673531320717,0.08731262893378268,-6.729086640350453,6.729086640350453,7.0,0.04537392069217603,0.15584958195861506,0.5054243080443459
9,0.130219746610862,0.08136011944478332,-6.73361618750464,6.73361618750464,7.0,0.04525523720612354,0.15549124821193264,0.48163156055784817
10,0.12066468503771148,0.0754500292690051,-6.737866726712212,6.737866726712212,7.0,0.045146366205565544,0.15510313077265922,0.45723860499546987
11,0.1112164164339202,0.06959263912475412,-6.741832459988579,6.741832459988579,7.0,0.045047283612138916,0.1546866869817935,0.43233456858401387
12,0.10189015145731549,0.06379884481725002,-6.745509367372966,6.745509367372966,7.0,0.044957914351821865,0.15424367525017882,0.4070162415201009
13,0.09270201616584,0.058080116167298024,-6.748895368347814,6.748895368347814,7.0,0.04487812881638485,0.15377615817719037,0.3813873531201465
14,0.08366898167113493,0.05244844030176534,-6.7519904581518,6.7519904581518,7.0,0.04480773997290119,0.15328649990926857,0.35555765491883184
15,0.07480876827527236,0.04691624805970917,-6.754796811899174,6.754796811899174,7.0,0.044746501305501424,0.15277735702640505,0.3296418167269127
16,0.06613972219771905,0.041496322671349256,-6.757318849662836,6.757318849662836,7.0,0.044694105773883684,0.15225166238474636,0.3037581495447818
17,0.05768066374966939,0.0362016904139971,-6.759563256337345,6.759563256337345,7.0,0.04465018596298391,0.1517126015405583,0.2780271775646313
18,0.049450706804889555,0.031045493636017028,-6.761538951211974,6.761538951211974,7.0,0.04461431557573868,0.15116358163364896,0.2525700898105119
19,0.04146905063329107,0.02604084734837256,-6.763257003763211,6.763257003763211,7.0,0.044586012384787974,0.15060819291032024,0.2275071096950492
20,0.03375474656103784,0.021200681477444937,-6.764730494190005,6.764730494190005,7.0,0.04456474270905969,0.15005016340421734,0.20295582728688819
21,0.026326443424492606,0.01653757179899244,-6.76597431958401,6.76597431958401,7.0,0.044549927418614674,0.14949330764900032,0.1790295437513654
22,0.019202117291825676,0.0120635634622844,-6.767004949223587,6.767004949223587,7.0,0.044540949398663474,0.1489414706451352,0.15583567967898307
23,0.01239879231114398,0.007789991786428545,-6.7678401351302995,6.7678401351302995,7.0,0.04453716232564748,0.1483984686162175,0.13347429842290406
24,0.005932260673334809,0.0037273055867808177,-6.768498586527193,6.768498586527193,7.0,0.04453790053043806,0.1478680283393267,0.11203679191277487
25,-0.00018318957643528085,-0.0001151014042211204,-6.7689996189737665,6.7689996189737665,7.0,0.04454248965264855,0.14735372699288365,0.09160476975429575
26,-0.005935029885977893,-0.0037290454731410726,-6.769362790523822,6.769362790523822,7.0,0.04455025773250812,0.1468589345147014,0.0722491831176023
27,-0.011312721000147389,-0.007107689031360082,-6.769607538101235,6.769607538101235,7.0,0.0445605463487065,0.14638676039233217,0.05402970360514868
28,-0.016307909368137308,-0.010245653399343682,-6.769752827321644,6.769752827321644,7.0,0.044572721396472295,0.1459400066190181,0.0369943648442556
29,-0.02091458365626401,-0.013139104761111704,-6.769816828191994,6.769816828191994,7.0,0.044586183111984784,0.14552112825520458,0.021179461979285854
