epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26819245924703866,-0.16458308500528226,-6.455755584222692,6.455755584222692,7.0,0.04578259674616953,0.13101992458615355,-0.9544739668017486
1,-0.25819358145281557,-0.15871649900807816,-6.465234847715792,6.465234847715792,7.0,0.04553081786234822,0.13101049621173336,-0.9504628822726917
2,-0.2481969708576215,-0.15282154394376493,-6.474656443473997,6.474656443473997,7.0,0.045286683647131516,0.13097607645987216,-0.9454300778059567
3,-0.23820409853782434,-0.14690007435004263,-6.4840084618884655,6.4840084618884655,7.0,0.04505039975758491,0.13091593900018902,-0.9393515327772526
4,-0.22821677587975203,-0.1409541834543357,-6.49327852814049,6.49327852814049,7.0,0.04482217011301103,0.1308294045166257,-0.9322064015760505
5,-0.21823717123494335,-0.1349862155003058,-6.502453847157035,6.502453847157035,7.0,0.04460219537324715,0.13071585013699605,-0.9239774653522871
6,-0.2082678256474141,-0.12899877714363134,-6.511521258668139,6.511521258668139,7.0,0.04439067125959929,0.13057471934137682,-0.9146515898459296
7,-0.19831166743340567,-0.1229947477120964,-6.520467302649836,6.520467302649836,7.0,0.04418778672565543,0.13040553224608206,-0.9042201816223578
8,-0.18837202534924427,-0.11697728809816561,-6.529278295267535,6.529278295267535,7.0,0.043993721988115256,0.1302078961365287,-0.8926796338807403
9,-0.1784526400540112,-0.11094984803609075,-6.537940415218332,6.537940415218332,7.0,0.04380864643142458,0.12998151609847616,-0.8800317519704723
10,-0.16855767354901235,-0.10491617150373986,-6.546439800120126,6.546439800120126,7.0,0.0436327164040273,0.12972620557377082,-0.8662841478756395
11,-0.15869171625426493,-0.09888029998128361,-6.554762652317079,6.554762652317079,7.0,0.04346607292831997,0.12944189664479042,-0.8514505922693527
12,-0.14885979136407793,-0.09284657329528062,-6.562895353170552,6.562895353170552,7.0,0.043308839350820263,0.1292406979660887,-0.8355513123633337
13,-0.13906735611059193,-0.08681962777854181,-6.570824584590217,6.570824584590217,7.0,0.043161118963525556,0.13046816272147302,-0.8186132237457976
14,-0.12932029955744764,-0.08080439148450803,-6.57853745624128,6.57853745624128,7.0,0.04302299263181221,0.13167419130845956,-0.8006700847700656
15,-0.11962493654732241,-0.07480607621084863,-6.586021636552209,6.586021636552209,7.0,0.04289451646834828,0.13285688615539715,-0.7817625628736635
16,-0.1099879974387286,-0.06883016611162186,-6.593265485356329,6.593265485356329,7.0,0.04277571959618364,0.13401439669534404,-0.7619382035046471
17,-0.10041661329098399,-0.06288240271151772,-6.60025818574467,6.60025818574467,7.0,0.04266660204723892,0.1351449367543715,-0.7412512941186973
18,-0.09091829619326267,-0.05696876618008228,-6.6069898725013285,6.6069898725013285,7.0,0.042567132844623476,0.13624680206660694,-0.7197626179737869
19,-0.08150091448542665,-0.05109545277869593,-6.613451754351603,6.613451754351603,7.0,0.04247724831835517,0.13731838758570167,-0.697539095146417
20,-0.0721726626857857,-0.04526884845831253,-6.619636227190359,6.619636227190359,7.0,0.04239685070391795,0.138358204241719,-0.6746533112529227
21,-0.06294202602427384,-0.039495498660878536,-6.625536975485401,6.625536975485401,7.0,0.04232580707148957,0.1393648947816587,-0.6511829376793742
22,-0.05381773957824637,-0.03378207446065856,-6.631149059176225,6.631149059176225,7.0,0.04226394863044811,0.14033724833244582,-0.6272100505756952
23,-0.04480874212078127,-0.028135335271458752,-6.636468983616132,6.636468983616132,7.0,0.042211070448827964,0.14127421333825832,-0.6028203593033112
24,-0.03592412491563638,-0.022562088439372758,-6.64149475043482,6.64149475043482,7.0,0.042166931620716185,0.14217490855004924,-0.578102358276231
25,-0.02717307582549858,-0.01706914613498665,-6.646225887622482,6.646225887622482,7.0,0.04213125590621895,0.14303863178390722,-0.5531464190342475
26,-0.01856481923655847,-0.011663280050284334,-6.65066345764289,6.65066345764289,7.0,0.042103732858739695,0.14386486621562594,-0.5280438417718574
27,-0.010108552437639178,-0.006351174489777089,-6.654810042954625,6.654810042954625,7.0,0.04208401944314655,0.1446532840399955,-0.5028858872747513
28,-0.001813379220405151,-0.0011393785185101358,-6.658669708934102,6.658669708934102,7.0,0.042071742136317036,0.1454037473926367,-0.47776281117506547
29,0.006311758417405762,0.003965742112410472,-6.66224794482517,6.66224794482517,7.0,0.04206649948896311,0.14611630650689283,-0.4527629225549107
30,0.01425814948715609,0.00895805250284333,-6.665551583960543,6.665551583960543,7.0,0.042067865115058486,0.1467911951551772,-0.4279716881808108
31,0.022017383091915855,0.0138316948255515,-6.668588705081165,6.668588705081165,7.0,0.04207539106314675,0.14742882349980468,-0.4034709020661076
32,0.029581416281925843,0.018581132461207784,-6.671368517094917,6.671368517094917,7.0,0.04208861151284506,0.1480297685493132,-0.3793379377114075
33,0.03694263957686782,0.023201191304694172,-6.673901230042004,6.673901230042004,7.0,0.04210704673048484,0.14859476247939804,-0.355645097387271
34,0.04409393907136794,0.02768709755483116,-6.67619791535334,6.67619791535334,7.0,0.04213020721049362,0.14912467913011804,-0.3324590693580726
35,0.051028754096687556,0.03203451137568204,-6.6782703586877314,6.6782703586877314,7.0,0.04215759792417062,0.1496205190308502,-0.30984050018550446
36,0.057741129500470424,0.03623955591277158,-6.680130908708788,6.680130908708788,7.0,0.04218872259516797,0.1500833933302375,-0.287843685389961
37,0.06422576172436036,0.04029884125800921,-6.68179232511538,6.68179232511538,7.0,0.04222308792134774,0.15051450701953686,-0.2665163779803165
38,0.07047803800143586,0.04420948307812488,-6.683267629078032,6.683267629078032,7.0,0.04226020766568649,0.15091514183463173,-0.24589971086310894
39,0.07649406815572088,0.04796911574787635,-6.684569958972622,6.684569958972622,7.0,0.04229960654434942,0.1512866392055704,-0.2260282260589896
40,0.08227070865775271,0.051575899955923335,-6.68571243396045,6.68571243396045,7.0,0.04234082384764084,0.1516303835945022,-0.20693000109949614
41,0.08780557876622992,0.055028524873065275,-6.686708027561331,6.686708027561331,7.0,0.04238341673884577,0.151947786525478,-0.18862686102258813
42,0.09309706875916232,0.05832620508500105,-6.687569452926825,6.687569452926825,7.0,0.04242696318653376,0.1522402715652109,-0.17113466306114636
43,0.09814434042227636,0.06146867259115096,-6.688309061065737,6.688309061065737,7.0,0.042471064497193664,0.1525092604651224,-0.1544636404164599
44,0.10294732011214423,0.06445616425456417,-6.688938752824661,6.688938752824661,7.0,0.04251534742660376,0.15275616062434008,-0.13861879138659233
45,0.10750668484218134,0.06728940515371233,-6.689469904999933,6.689469904999933,7.0,0.04255946585964411,0.15298235398305904,-0.12360030050911663
46,0.11182384194814395,0.06996958833424323,-6.689913310568393,6.689913310568393,7.0,0.042603102058913225,0.15318918740780207,-0.10940397919259921
47,0.11590090297422137,0.07249835148768782,-6.690279132683577,6.690279132683577,7.0,0.042645967492180865,0.15337796458621666,-0.09602171445503746
48,0.11974065248068774,0.07487775109564665,-6.690576871797399,6.690576871797399,7.0,0.04268780325713921,0.15354993941026898,-0.08344191576157073
49,0.12334651250992615,0.07711023457376068,-6.6908153450387555,6.6908153450387555,7.0,0.042728380128941125,0.15370631079379227,-0.07164995146384537
50,0.1267225034609963,0.07919861093190556,-6.691002676809189,6.691002676809189,7.0,0.04276749826155597,0.15384821884365898,-0.060628567904330105
51,0.12987320211606,0.08114602043794436,-6.691146299439135,6.691146299439135,7.0,0.04280498657802828,0.15397674228337058,-0.05035828578799807
