epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2632543703773884,0.16168956016740868,-6.905457685128026,6.905457685128026,7.0,0.04953218776301245,0.18383177133352185,0.35437567034966744
1,0.25327691503311023,0.15582081532041633,-6.908652152371001,6.908652152371001,7.0,0.04933248672123919,0.18388824727774805,0.3318097849702304
2,0.24334104901475412,0.1499475997787161,-6.911596483867246,6.911596483867246,7.0,0.04914137462278231,0.1839120094404778,0.3083756471185761
3,0.23346942692838288,0.14408470951840477,-6.914279061319364,6.914279061319364,7.0,0.04895932355415729,0.18390265134653014,0.2841445135320546
4,0.2236888102345608,0.13824962893116255,-6.916690058000842,6.916690058000842,7.0,0.04878679495411418,0.18386016115306528,0.25920670881108504
5,0.21403057960962335,0.1324628619097114,-6.918822023291488,6.918822023291488,7.0,0.048624229487821746,0.18378501058153152,0.2336738458396498
6,0.2045312141123536,0.12674824101939614,-6.920670537287842,6.920670537287842,7.0,0.04847203465820667,0.1836782500374869,0.20768093077708463
7,0.19523267572064726,0.12113317536842307,-6.922234914327343,6.922234914327343,7.0,0.048330570066186886,0.18354160488265722,0.18138815980600906
8,0.18618261247627477,0.11564878163166774,-6.923518915809267,6.923518915809267,7.0,0.04820013048394077,0.18337756469984842,0.154982134781961
9,0.17743426780152935,0.11032982630625919,-6.924531408970798,6.924531408970798,7.0,0.04808092731082475,0.18318945367072403,0.12867613714960344
10,0.16904596470702662,0.1052143952596202,-6.925286881694646,6.925286881694646,7.0,0.04797306954994433,0.18298146644058214,0.10270901944537625
11,0.16108003291906348,0.10034320619287332,-6.925805699766004,6.925805699766004,7.0,0.0478765461306224,0.18275865119296936,0.07734223053453028
12,0.15360107832605588,0.09575849965601513,-6.926113982003227,6.926113982003227,7.0,0.0477912120746391,0.18252682176934754,0.05285452693371288
13,0.1466735691283107,0.09150249209339029,-6.926242982754144,6.926242982754144,7.0,0.04771678142272662,0.1822923854111569,0.029534086179536508
14,0.14035883244832442,0.08761545058761575,-6.926227921022197,6.926227921022197,7.0,0.0476528296942754,0.18206208329368165,0.00766806268959135
15,0.13471170015246128,0.0841335415763382,-6.926106282597676,6.926106282597676,7.0,0.047598807689577124,0.18184265686180262,-0.01246990015246777
