epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22712370599303325,0.1403017916735037,-6.681695614074106,6.681695614074106,7.0,0.048469065371515296,0.13139436093786613,0.7723079498819954
1,0.2171285920815208,0.13432166554350664,-6.689212007369987,6.689212007369987,7.0,0.04824078829261057,0.1327302605665912,0.7590619441982948
2,0.20714229850721505,0.12832124029772365,-6.696573954214629,6.696573954214629,7.0,0.04802087027785633,0.13405855266631442,0.7447771173409822
3,0.1971693123933639,0.12230433468836603,-6.703768220474916,6.703768220474916,7.0,0.04780953986099489,0.13537731866568878,0.7294588518232153
4,0.1872146989122342,0.11627517204246125,-6.710781562826455,6.710781562826455,7.0,0.047607015617576395,0.13668456791343267,0.7131184469632479
5,0.17728412872345123,0.11023839743705363,-6.7176008425801905,6.7176008425801905,7.0,0.04741350342069405,0.1379782473823669,0.6957735511793907
6,0.16738390314603482,0.10419909267346633,-6.724213151229145,6.724213151229145,7.0,0.047229193502089664,0.13925625324723995,0.6774485507993259
7,0.15752097634375045,0.09816278850758246,-6.730605946743885,6.730605946743885,7.0,0.04705425734433659,0.14051644434788824,0.6581749015653696
8,0.1477029736782063,0.09213547352388428,-6.736767199224064,6.736767199224064,7.0,0.04688884443750384,0.14175665750631197,0.6379913882361733
9,0.13793820528004658,0.08612359898868872,-6.742685544042793,6.742685544042793,7.0,0.04673307894264703,0.1429747246134874,0.6169442975222137
10,0.1282356737954595,0.08013407897736394,-6.74835044012613,6.74835044012613,7.0,0.046587056314089804,0.14416849134204424,0.5950874899794454
11,0.1186050751867113,0.07417428504412014,-6.753752330511693,6.753752330511693,7.0,0.046450839942414834,0.14533583727602117,0.5724823574903964
12,0.10905679140866767,0.06825203469594944,-6.758882801851289,6.758882801851289,7.0,0.046324457889988235,0.1464746971807886,0.5491976546492886
13,0.09960187375705971,0.06237557294988347,-6.763734739088731,6.763734739088731,7.0,0.04620789980021653,0.1475830830674437,0.5253091947788255
14,0.09025201569833502,0.05655354630061735,-6.768302471186024,6.768302471186024,7.0,0.046101114069997465,0.14865910663969398,0.5008994044477059
15,0.08101951405539057,0.050794968509141426,-6.772581903520342,6.772581903520342,7.0,0.04600400538129617,0.14970100165111286,0.4760567341928298
16,0.07191721754793792,0.04510917774694937,-6.77657063246347,6.77657063246347,7.0,0.04591643269171097,0.15070714565074295,0.45087492759105896
17,0.06295846187887218,0.03950578479780379,-6.78026803771414,6.78026803771414,7.0,0.04583820778450898,0.15167608055958817,0.425452155729726
18,0.054156990824357,0.0339946122309035,-6.783675348207862,6.783675348207862,7.0,0.04576909447516203,0.15260653150371525,0.39989002929508427
19,0.0455268631270572,0.02858562471365925,-6.786795677894899,6.786795677894899,7.0,0.04570880856325029,0.1534974233351752,0.3742925056856777
20,0.03708234540559502,0.02328885092367533,-6.789634028361063,6.789634028361063,7.0,0.04565701860526156,0.15434789430259627,0.34876471347570037
21,0.02883779176927274,0.01811429783852968,-6.792197256159768,6.792197256159768,7.0,0.04561334756511526,0.15515730639068379,0.323411720892132
22,0.020807511349036613,0.013071858515107018,-6.794494003802942,6.794494003802942,7.0,0.0455773753753518,0.1559252519319702,0.2983372784188639
23,0.013005625500440873,0.008171214800464652,-6.796534594582452,6.796534594582452,7.0,0.04554864241344964,0.1566515562030732,0.2736425679183089
24,0.005445916972914143,0.0034217367235977233,-6.79833089270547,6.79833089270547,7.0,0.04552665386570987,0.15733627584751705,0.24942499153777964
25,-0.0018583261614954216,-0.0011676194193095157,-6.799896131558176,6.799896131558176,7.0,0.045510884917068145,0.15797969311198215,0.2257770329979053
26,-0.008894468602797587,-0.005588412075449783,-6.801244714183614,6.801244714183614,7.0,0.045500786670908594,0.15858230603513043,0.20278522160039783
27,-0.015650684409109977,-0.009832812216574257,-6.802391991192448,6.802391991192448,7.0,0.04549579267055861,0.15914481487922136,0.18052922551614523
28,-0.02211610836533772,-0.013893695548631005,-6.803354022244477,6.803354022244477,7.0,0.045495325865803134,0.15966810523544067,0.1590810958138357
29,-0.028280978408511123,-0.017764726895867677,-6.804147327881806,6.804147327881806,7.0,0.045498805845508736,0.16015322835537787,0.13850467656342985
30,-0.03413676553639858,-0.021440434698629454,-6.804788638817517,6.804788638817517,7.0,0.045505656142986434,0.16060137935577914,0.11885518958137123
31,-0.03967628794617745,-0.024916273854182203,-6.805294649766267,6.805294649766267,7.0,0.04551531141522391,0.16101387400580264,0.10017899540911632
32,-0.044893806622472006,-0.02818867550100631,-6.8056817845499324,6.8056817845499324,7.0,0.04552722430109711,0.16139212483222623,0.08251352537758251
33,-0.04978510019185057,-0.03125508277693863,-6.805965978552851,6.805965978552851,7.0,0.045540871776922356,0.16173761726783847,0.0658873735204629
34,-0.05434751754739255,-0.0341139720438329,-6.80616248368823,6.80616248368823,7.0,0.045555760849321655,0.16205188652373334,0.050320532003779096
35,-0.058580007479762934,-0.03676485953789064,-6.806285699937783,6.806285699937783,7.0,0.045571433453828025,0.16233649579199716,0.035824749885506796
36,-0.0624831252861189,-0.039208293848259156,-6.806349036317216,6.806349036317216,7.0,0.04558747046098771,0.1625930162877333,0.02240399254238069
