epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21537277473446234,0.13326847742298295,-6.936914638223346,6.936914638223346,7.0,0.04933871894508601,0.1999149497737401,0.3979011112658276
1,0.2053947473863053,0.1272686450074083,-6.940509742014685,6.940509742014685,7.0,0.04917002238023062,0.19991052018926148,0.3730679730404357
2,0.1954570131021591,0.12126888583564696,-6.943831310657734,6.943831310657734,7.0,0.04901045648926207,0.19986799259711843,0.34738839234842966
3,0.18558113895528755,0.11528362749839627,-6.94686776365454,6.94686776365454,7.0,0.04886037496149106,0.19978726093622406,0.3209460640746348
4,0.1757923342593843,0.10932969142612431,-6.94960946115021,6.94960946115021,7.0,0.04872009833037558,0.19966868691640424,0.29384297866010434
5,0.16611984784006137,0.10342654485471972,-6.952049253511042,6.952049253511042,7.0,0.04858990211765695,0.19951318806028367,0.26620097955977784
6,0.15659732665048987,0.0975965258878356,-6.954183080676284,6.954183080676284,7.0,0.04847000332186077,0.19932232856212767,0.23816309410552866
7,0.14726308830360355,0.09186501106810775,-6.956010599649731,6.956010599649731,7.0,0.04836054550546022,0.1990984075834801,0.20989447549992488
8,0.1381602434965498,0.08626048439434517,-6.957535804251551,6.957535804251551,7.0,0.04826158303264959,0.1988445370322756,0.18158274465475766
9,0.1293365883737153,0.08081445675868645,-6.958767583970606,6.958767583970606,7.0,0.04817306540725558,0.19856469801131502,0.1534374730703993
10,0.1208441761178185,0.07556117821439387,-6.9597201504262305,6.9597201504262305,7.0,0.048094823132892435,0.19826376246552163,0.1256885128261459
11,0.11273847811812288,0.07053708655046005,-6.960413244576196,6.960413244576196,7.0,0.04802655699396734,0.1979474649481352,0.09858287489877626
12,0.10507706574909148,0.065779949278026,-6.960872031611293,6.960872031611293,7.0,0.04796783300601462,0.1976223100191593,0.07237990568038456
13,0.09791779050061161,0.061327686314379855,-6.961126601002455,6.961126601002455,7.0,0.04791808532398395,0.19729540480158228,0.047344637080940465
14,0.09131651376036211,0.057216907779557666,-6.9612110228360375,6.9612110228360375,7.0,0.04787662893558424,0.19697421441018087,0.02373940090829192
15,0.08532452883137584,0.05348125944183292,-6.96116196981525,6.96116196981525,7.0,0.04784268288886665,0.19666624994369084,0.0018140913856085701
16,0.07998590598844468,0.050149724131370435,-6.961016989761635,6.961016989761635,7.0,0.0478154031759618,0.19637871243388233,-0.018204218194249572
