epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26993832233447346,-0.16560430875157067,-6.695489284488239,6.695489284488239,7.0,0.04772627431059892,0.14861200429081503,-0.5591510541957295
1,-0.2599463885916901,-0.15974708824136516,-6.700846214508594,6.700846214508594,7.0,0.04748263594330521,0.14865498772618757,-0.5440663090473942
2,-0.24996900632921143,-0.15386862821495934,-6.706030545457553,6.706030545457553,7.0,0.04724689418672557,0.14867124918001,-0.5280226287349196
3,-0.2400135892929106,-0.14797440819414093,-6.71102970234273,6.71102970234273,7.0,0.04701935640138403,0.14866010341695562,-0.5110326018959067
4,-0.23008854587093364,-0.14207059383228982,-6.715831316129672,6.715831316129672,7.0,0.04680032212828415,0.1486209896283833,-0.49311615600663733
5,-0.22020335039259845,-0.13616408391650214,-6.720423387325407,6.720423387325407,7.0,0.04659007933191797,0.14855349474039756,-0.4743012020777381
6,-0.21036861251153452,-0.13026255529163633,-6.724794467932474,6.724794467932474,7.0,0.04638890022884745,0.14845737795663744,-0.45462423617954173
7,-0.20059614246857804,-0.12437450414291212,-6.728933860443573,6.728933860443573,7.0,0.046197036719682054,0.14833259613329408,-0.4341308754090201
8,-0.19089900941444402,-0.11850928168563138,-6.732831831625965,6.732831831625965,7.0,0.04601471545946367,0.14817932944959827,-0.412876302825035
9,-0.18129158932263573,-0.11267712190712477,-6.736479837741129,6.736479837741129,7.0,0.045842132623724885,0.14799800668738683,-0.3909255935078027
10,-0.17178959834291394,-0.10688915859286893,-6.739870756584172,6.739870756584172,7.0,0.04567944845442218,0.14778932927311425,-0.3683538922436181
11,-0.1624101067716294,-0.10115742847169193,-6.742999120344983,6.742999120344983,7.0,0.04552678170125346,0.14755429307238294,-0.34524641267667183
12,-0.15317152820636434,-0.09549485697372577,-6.7458613418480855,6.7458613418480855,7.0,0.04538420410876652,0.14729420677183533,-0.32169822844447377
13,-0.14409357798989567,-0.08991522286236689,-6.748455925310728,6.748455925310728,7.0,0.0452517351366334,0.14701070555124096,-0.29781382918117577
14,-0.13519719483509685,-0.08443309794348057,-6.750783651493526,6.750783651493526,7.0,0.045129337137053305,0.14670575865904556,-0.27370641867945245
15,-0.12650441967742143,-0.07906375824587465,-6.752847726164094,6.752847726164094,7.0,0.04501691124594284,0.14638166948014997,-0.24949693923237262
16,-0.1180382264510412,-0.0738230635829531,-6.754653880339312,6.754653880339312,7.0,0.04491429426881048,0.14604106674967862,-0.22531281539695944
17,-0.10982230074418145,-0.06872730331333415,-6.756210411016921,6.756210411016921,7.0,0.04482125685257875,0.1456868857443492,-0.20128642210385403
18,-0.10188076424026941,-0.06379300746033098,-6.75752815224248,6.75752815224248,7.0,0.044737503225347294,0.14532233859206162,-0.17755329588726196
19,-0.09423784551312886,-0.05903672412638727,-6.758620368527271,6.758620368527271,7.0,0.04466267275186585,0.14502595143612276,-0.15425012339766594
20,-0.08691750104414628,-0.05447476628904518,-6.759502565894687,6.759502565894687,7.0,0.04459634348953866,0.14583238857580202,-0.13151255728980568
21,-0.07994299408130895,-0.050122933458332464,-6.7601922201173945,6.7601922201173945,7.0,0.044538037837128314,0.14658788610028406,-0.10947292470321154
22,-0.0733364428589662,-0.04599621610701375,-6.760708426788117,6.760708426788117,7.0,0.04448723024892271,0.14729157542095486,-0.08825790626820582
23,-0.06711835333587199,-0.04210849299125446,-6.761071483351642,6.761071483351642,7.0,0.044443356848577656,0.1479429430395257,-0.06798627219208365
24,-0.0613071545240681,-0.038472233168462606,-6.761302418581774,6.761302418581774,7.0,0.04440582663132753,0.14854183204604307,-0.04876676499562932
25,-0.05591875622364465,-0.035098215418538116,-6.761422489603704,6.761422489603704,7.0,0.044374033806427945,0.14908843509590158,-0.030696214829102595
26,-0.05096614919869928,-0.031995277683298705,-6.7614526698414,6.7614526698414,7.0,0.04434737072056438,0.14958327938087337,-0.013857962682862003
