epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24926606666730533,0.15345337412473933,-5.829026596106136,5.829026596106136,5.0,0.02221857533297174,0.04232928520825913,0.3767489035404308
1,0.239268869906204,0.14753236266286732,-5.832732064168566,5.832732064168566,5.0,0.02197039902004637,0.043561667223731455,0.3729144149395582
2,0.22927724766384086,0.1415868135720665,-5.8363845130755205,5.8363845130755205,5.0,0.021730679801031293,0.044814185422200004,0.3682448872468008
3,0.2192947550827943,0.13561990081425138,-5.839973951220453,5.839973951220453,5.0,0.02149966049282901,0.04608515605635046,0.362710258003852
4,0.2093258015840491,0.12963536458443906,-5.843489944323386,5.843489944323386,5.0,0.021277584406332734,0.04737262645152432,0.3562848890099003
5,0.19937573276302945,0.12363756657562851,-5.846921693226518,5.846921693226518,5.0,0.021064692489699804,0.04867436215510358,0.34894856270780794
6,0.18945091496110553,0.11763154642289744,-5.850258133105936,5.850258133105936,5.0,0.020861219973432432,0.049987837318149535,0.3406875309578867
7,0.17955882131788797,0.11162307840158212,-5.853488055499774,5.853488055499774,5.0,0.020667392496909753,0.05131022920192433,0.33149559315768956
8,0.1697081175685288,0.10561872710000451,-5.856600253978051,5.856600253978051,5.0,0.020483421705882986,0.05263841776119312,0.32137517364579166
9,0.1599087452537191,0.09962590039975752,-5.859583693469677,5.859583693469677,5.0,0.020309500325989518,0.05396899127685028,0.31033836117596464
10,0.15017199932929493,0.09365289766172542,-5.8624277022120195,5.8624277022120195,5.0,0.020145796738545274,0.05529825898380089,0.29840786635052613
11,0.1405105964052275,0.08770895054196201,-5.865122183997404,5.865122183997404,5.0,0.01999244911230269,0.0566222715538412,0.28561784684658115
12,0.1309387290378753,0.08180425336908911,-5.86765784687682,5.86765784687682,5.0,0.019849559178912554,0.0579368501351092,0.2720145457835152
13,0.12147210069315906,0.07594997953820255,-5.870026442790892,5.870026442790892,5.0,0.01971718578041879,0.05923762440901534,0.25765668649293044
14,0.11212793526426591,0.070158279964582,-5.8722210108124315,5.8722210108124315,5.0,0.019595338363394877,0.060520079795974895,0.24261556813380025
15,0.10292495446401538,0.06444225935867474,-5.87423611492598,5.87423611492598,5.0,0.019483970644367084,0.061779613522945996,0.22697481186546462
16,0.09388331614201027,0.05881592601066645,-5.876068065699373,5.876068065699373,5.0,0.019382974721687086,0.06301159876822213,0.2108297172962193
17,0.08502450674063015,0.05329411099594761,-5.877715114019569,5.877715114019569,5.0,0.019292175955203786,0.06421145554344733,0.19428620398919308
18,0.076371181845893,0.04789235331825517,-5.87917760448919,5.87917760448919,5.0,0.01921132897063603,0.06537472639413856,0.17745933277590506
19,0.06794695023483986,0.04262674856565416,-5.880458076330246,5.880458076330246,5.0,0.01914011516299653,0.06649715444630738,0.16047142572807285
20,0.059776099048325725,0.03751376020161706,-5.881561300898722,5.881561300898722,5.0,0.019078142064892334,0.06757476085735013,0.14344983039346862
21,0.05188326072419373,0.032569994630094815,-5.8824942472838355,5.8824942472838355,5.0,0.019024944903953487,0.06860391840922644,0.1265244011405629
22,0.04429302599721574,0.02781194356813148,-5.883265970936652,5.883265970936652,5.0,0.018979990594291077,0.0695814178733754,0.10982479545054757
23,0.03702951136618377,0.02325569985962043,-5.883887424682699,5.883887424682699,5.0,0.018942684289063896,0.07050452392863624,0.09347770274362127
24,0.030115893576435755,0.018916655421271293,-5.884371196499329,5.884371196499329,5.0,0.0189123784696871,0.07137101784953466,0.0776041349750644
25,0.02357392740506888,0.014809192227639769,-5.884731183616018,5.884731183616018,5.0,0.01888838437281823,0.07217922489211612,0.06231690957487548
26,0.017423465870745235,0.010946378808130748,-5.884982217267839,5.884982217267839,5.0,0.01886998537551531,0.0729280252383089,0.047718445245751924
27,0.0116820034757835,0.00733968538244042,-5.885139656234271,5.885139656234271,5.0,0.018856451792172,0.07361684843106808,0.03389897006099428
28,0.006364262920014313,0.003998730339170653,-5.885218969648598,5.885218969648598,5.0,0.01884705640501318,0.0742456523283668,0.02093521117147992
