epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23680840130285213,-0.14607079714161278,-6.765804531260262,6.765804531260262,7.0,0.047873438028009196,0.16169832407846282,-0.4308826687819552
1,-0.22682373112133639,-0.14012269782536577,-6.769801545591605,6.769801545591605,7.0,0.04765850964906994,0.16169630341408872,-0.4107524800728585
2,-0.2168669095466456,-0.13416475105673048,-6.7735737788851065,6.7735737788851065,7.0,0.04745224992968692,0.1616635546728198,-0.3897241009627674
3,-0.2069524425981002,-0.12820692143350876,-6.777109086509632,6.777109086509632,7.0,0.047255030066456115,0.16159967436451175,-0.36784413937377763
4,-0.19709702628072134,-0.12226063628163637,-6.780396315623309,6.780396315623309,7.0,0.047067205745629906,0.16150452433299337,-0.3451716270036688
5,-0.18731975728010677,-0.11633892031677237,-6.783425636849387,6.783425636849387,7.0,0.04688911011461701,0.16137828050207456,-0.32177905870886814
6,-0.1776423346734421,-0.11045652298256892,-6.786188909545749,6.786188909545749,7.0,0.046721045777308776,0.161221483966494,-0.2977533225382613
7,-0.16808923865666753,-0.10463002924903102,-6.788680074073654,6.788680074073654,7.0,0.046563275855909955,0.1610350927638385,-0.27319645613433546
8,-0.15868786744407523,-0.09887794159272768,-6.790895560047612,6.790895560047612,7.0,0.046416014244367435,0.16082053192622717,-0.24822615048700566
9,-0.14946860825950986,-0.09322071760133928,-6.792834694047439,6.792834694047439,7.0,0.04627941529220052,0.16057973855270222,-0.22297590792815467
10,-0.1404648132657681,-0.08768074451573366,-6.794500083897459,6.794500083897459,7.0,0.04615356330288774,0.1603151977235289,-0.19759474924604845
11,-0.1317126473349134,-0.08228222966674704,-6.795897949876067,6.795897949876067,7.0,0.04603846240268863,0.16002996420894516,-0.17224635773592986
12,-0.12325077312988757,-0.07705098506494133,-6.797038367044876,6.797038367044876,7.0,0.045934027519067985,0.15972766428645638,-0.14710754983485477
13,-0.11511984175352025,-0.07201408643869674,-6.797935378698358,6.797935378698358,7.0,0.045840077375228584,0.15941247181638973,-0.12236597747662704
14,-0.10736176596420087,-0.06719939287259408,-6.798606940559208,6.798606940559208,7.0,0.04575633051745179,0.15908905331715736,-0.09821700127112566
15,-0.10001876889793986,-0.06263492362018583,-6.7990746607300085,6.7990746607300085,7.0,0.04568240539368453,0.15876247838756272,-0.07485972955248073
16,-0.09313222438953554,-0.05834810360211602,-6.799363313079142,6.799363313079142,7.0,0.04561782534394439,0.15843809457921637,-0.052492296414378754
17,-0.0867413334269774,-0.05436490725998374,-6.799500122034063,6.799500122034063,7.0,0.04556202901187016,0.15812136962574716,-0.03130654672746312
18,-0.08088171079539863,-0.050708949085210106,-6.799513843128699,6.799513843128699,7.0,0.045514386146367825,0.15781770835971917,-0.011482395569102926
19,-0.07558398050550463,-0.047400584402092626,-6.799433692336112,6.799433692336112,7.0,0.045474218090991614,0.1575322559405326,0.006817785129853953
