epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21318790572968865,-0.13195683701093255,-6.622975071817136,6.622975071817136,7.0,0.043556853536480145,0.1458745287251308,-0.38019972841763455
1,-0.20320668958126997,-0.12594967081725242,-6.626452698574777,6.626452698574777,7.0,0.043364820015292876,0.14572344850371344,-0.3592474353127869
2,-0.19325983015089826,-0.11993921962451395,-6.629697464773836,6.629697464773836,7.0,0.043181958034494275,0.14554037079631382,-0.33743947612555025
3,-0.18336557713024348,-0.11393786807570083,-6.632697878044431,6.632697878044431,7.0,0.043008634633466825,0.14532543503619402,-0.3148382564130538
4,-0.17354516504620637,-0.10795996970048495,-6.635443830163479,6.635443830163479,7.0,0.04284519260110689,0.14507917191588274,-0.2915213249408473
5,-0.16382312868139418,-0.10202204651075912,-6.637927022699002,6.637927022699002,7.0,0.04269194084942174,0.14480256993597662,-0.26758263818673306
6,-0.15422759765957586,-0.09614297316888656,-6.6401414340806015,6.6401414340806015,7.0,0.042549143397575394,0.14449714362290747,-0.2431336532963727
7,-0.14479054092677845,-0.09034412672938584,-6.642083815479791,6.642083815479791,7.0,0.04241700708547538,0.14416499988848103,-0.21830414225966038
8,-0.13554792141626418,-0.08464947637730413,-6.64375419445903,6.64375419445903,7.0,0.0422956683144894,0.1438088974646522,-0.19324259198785318
9,-0.1265397104298094,-0.0790855808784985,-6.645156354948492,6.645156354948492,7.0,0.04218517935771097,0.14343229262124377,-0.16811602800408976
10,-0.11780970222166567,-0.07368145592519812,-6.646298250498282,6.646298250498282,7.0,0.0420854950875454,0.1430393626873361,-0.14310907839131745
11,-0.10940506514193703,-0.06846827125291378,-6.647192296621779,6.647192296621779,7.0,0.04199646130747896,0.1426349976432514,-0.11842208763393022
12,-0.10137557068126368,-0.06347884097939263,-6.6478554802313745,6.6478554802313745,7.0,0.04191780619015231,0.1422247497975606,-0.09426810797552962
13,-0.09377246024258551,-0.058746882814401324,-6.648309223543426,6.648309223543426,7.0,0.04184913652291168,0.14181473298214337,-0.07086865098061326
14,-0.08664694439643499,-0.054306044398342246,-6.648578950578406,6.648578950578406,7.0,0.041789940427126984,0.14141146637290095,-0.04844818371225107
15,-0.08004838001551108,-0.05018872745852835,-6.648693329523437,6.648693329523437,7.0,0.041739597835840817,0.1410216641747142,-0.027227503630506633
16,-0.07402223055668274,-0.04642477848317446,-6.64868320360811,6.64868320360811,7.0,0.04169739922837573,0.14065198048357644,-0.007416310549485568
17,-0.06860797122120778,-0.0430401500890252,-6.648580271749648,6.648580271749648,7.0,0.0416625719845573,0.14030872725045795,0.010794519257236549
