epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2229507839592768,0.13780829194218072,-6.344786256355987,6.344786256355987,8.0,0.036618602835377906,0.09715916170956901,0.3861717348549738
1,0.2129648661825082,0.1318228719578435,-6.3483868960874865,6.3483868960874865,8.0,0.03640963927878639,0.09691010347066568,0.36935577486276916
2,0.20300465097438697,0.12582782220413824,-6.351797409395114,6.351797409395114,8.0,0.03620970420669847,0.09663515422910782,0.35163363206816434
3,0.19308369519853763,0.11983257981324529,-6.3550059514968655,6.3550059514968655,8.0,0.03601913940905013,0.09633447971075053,0.3330424937699225
4,0.18321769344870212,0.11384800306867614,-6.358001451290283,6.358001451290283,8.0,0.035838269311976645,0.09600852430849098,0.3136315951749642
5,0.1734246895219176,0.10788650600554923,-6.360773913804241,6.360773913804241,8.0,0.03566739371577882,0.09565805349911084,0.2934632647122632
6,0.16372528120796204,0.10196218708509885,-6.363314755521081,6.363314755521081,8.0,0.03550677953424781,0.09528419711902539,0.27261385099329305
7,0.15414280541837694,0.09609094337363297,-6.365617166929864,6.365617166929864,8.0,0.035356651585794416,0.09488849178072863,0.251174466595825
8,0.14470348607037178,0.09029055875030462,-6.367676492750363,6.367676492750363,8.0,0.03521718257299145,0.09447292007235998,0.2292514711322969
9,0.13543652210756604,0.0845807515274755,-6.369490615402141,6.369490615402141,8.0,0.03508848250520949,0.09403994346699936,0.2069666047461499
10,0.12637408806357858,0.07898316381257356,-6.371060321653289,6.371060321653289,8.0,0.03497058796910163,0.0935925251353288,0.18445667468257
11,0.11755121551635939,0.07352127252869278,-6.372389626393689,6.372389626393689,8.0,0.034863451828239266,0.09313413821016196,0.1618726944811663
12,0.10900552189672282,0.06822020104534518,-6.373486021914848,6.373486021914848,8.0,0.034766934121142366,0.09266875465137182,0.13937838101004474
13,0.10077675498526845,0.06310641184856924,-6.374360617127133,6.374360617127133,8.0,0.034680795098519616,0.09220080990972829,0.11714793286021885
14,0.09290612872353564,0.05820726563477944,-6.375028130344644,6.375028130344644,8.0,0.03460469145428362,0.09173513931427493,0.09536304819589866
15,0.08543543996605753,0.05355044141756778,-6.375506703288968,6.375506703288968,8.0,0.0345381768090937,0.09127688370333123,0.07420919326309185
16,0.07840597676734193,0.049163225788361575,-6.375817514169844,6.375817514169844,8.0,0.03448070734772601,0.09083136436275217,0.053871203642799084
17,0.07185725527596583,0.045071696369540476,-6.375984184539732,6.375984184539732,8.0,0.03443165315692345,0.09040393069985138,0.034528383579739114
18,0.0658256507262369,0.04129984240863576,-6.376031997000981,6.376031997000981,8.0,0.03439031526006814,0.08999978787097551,0.01634935328316535
19,0.06034301293986447,0.0378686809031575,-6.375986965815326,6.375986965815326,8.0,0.034355947654238154,0.08962381514001456,-0.0005130360013756782
