epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2430144133445731,-0.14975404206074047,-6.048019443460586,6.048019443460586,5.0,0.029560078449797612,0.08938443285793378,-0.4851839079776903
1,-0.23301904625433675,-0.14381658044239617,-6.0527463744771435,6.0527463744771435,5.0,0.029327486136194042,0.08920576588452162,-0.47726402426682474
2,-0.22303231175945992,-0.13785705229437567,-6.057375957248244,6.057375957248244,5.0,0.029103414948194625,0.0889984134291022,-0.4684011210868318
3,-0.21305898081226296,-0.13187940189941244,-6.061896637757434,6.061896637757434,5.0,0.028888112775682397,0.08876178043103619,-0.4585838639237797
4,-0.20310465216316428,-0.12588813372311244,-6.066296663876269,6.066296663876269,5.0,0.028681821565385755,0.08849540847212649,-0.44780702640223763
5,-0.19317581563155053,-0.1198883544504601,-6.0705641985956715,6.0705641985956715,5.0,0.028484774008931988,0.08819899929036604,-0.4360722825071755
6,-0.18327991481072864,-0.11388581393393896,-6.074687452013251,6.074687452013251,5.0,0.028297189823693312,0.08787243924467217,-0.42338898261258573
7,-0.17342540779232718,-0.10788694400226159,-6.078654831892535,6.078654831892535,5.0,0.028119271635630397,0.08751582427496435,-0.40977488892290775
8,-0.16362182407953293,-0.101898893814698,-6.082455111916658,6.082455111916658,5.0,0.027951200486836456,0.08712948478011397,-0.3952568421691075
9,-0.15387981543276624,-0.09592956018054656,-6.086077615909135,6.086077615909135,5.0,0.02779313100828673,0.08671400970937095,-0.37987132833050136
10,-0.1442111979439445,-0.08998761099202046,-6.089512415309695,6.089512415309695,5.0,0.02764518631995032,0.086270269036553,-0.36366491197155437
11,-0.13462898218262767,-0.08408249965429401,-6.0927505360998655,6.0927505360998655,5.0,0.02750745274573475,0.08579943366850569,-0.3466945018477312
12,-0.1251473878286547,-0.07822446815942817,-6.095784170211942,6.095784170211942,5.0,0.02737997445924603,0.08530299174021254,-0.3290274151306629
13,-0.11578183884277216,-0.07242453626923959,-6.098606885286399,6.098606885286399,5.0,0.027262748207128137,0.0847827601805071,-0.3107412092966747
14,-0.10654893498202167,-0.06669447418026184,-6.101213825546464,6.101213825546464,5.0,0.027155718288264463,0.08424089040813817,-0.29192325571892164
15,-0.09746639540281807,-0.061046756081145855,-6.103601895635195,6.103601895635195,7.0,0.02705877199714868,0.08393336909749456,-0.27267003648973087
16,-0.08855297028011018,-0.055494492220628765,-6.105769918624194,6.105769918624194,7.0,0.026971735765309826,0.085056247455264,-0.25308615599138695
17,-0.07982831687337892,-0.05005133752146585,-6.1077187591774535,6.1077187591774535,7.0,0.026894372252203834,0.08614206105555879,-0.2332830710155668
18,-0.07131283734668833,-0.04473137543240794,-6.10945140315552,6.10945140315552,7.0,0.026826378642438697,0.08718788419527765,-0.21337755731601646
19,-0.06302747693517405,-0.03954897661965994,-6.110972985870665,6.110972985870665,7.0,0.026767386395533554,0.08819103514575247,-0.1934899455832059
20,-0.054993482742856224,-0.034518633249743885,-6.1122907628078735,6.1122907628078735,7.0,0.026716962664125044,0.08914911855210984,-0.1737421748928177
21,-0.04723212550676895,-0.029654770964077815,-6.11341401890509,6.11341401890509,7.0,0.026674613544377977,0.0900600625457163,-0.15425572542344684
22,-0.039764388963794105,-0.024971542113199057,-6.114353915358947,6.114353915358947,7.0,0.02663978924808072,0.09092214897994104,-0.13514950328042247
23,-0.03261063384565007,-0.020482605292708834,-6.115123276226679,6.115123276226679,7.0,0.026611891191878262,0.09173403544790211,-0.11653775727439554
24,-0.02579024579286484,-0.016200897565090393,-6.115736320589884,6.115736320589884,7.0,0.02659028089065838,0.09249476810585715,-0.0985281094014892
25,-0.019321278382199877,-0.012138406812128298,-6.11620834943148,6.11620834943148,7.0,0.026574290427452907,0.09320378478677019,-0.08121977690728362
26,-0.013220103770103967,-0.008305952302147363,-6.116555399328627,6.116555399328627,7.0,0.026563234161724222,0.09386090841100711,-0.06470205412924572
27,-0.007501083974293471,-0.004712981667899798,-6.116793877274162,6.116793877274162,7.0,0.02655642124292686,0.09446633124025289,-0.049053107410487136
28,-0.0021762754290833063,-0.0013673920213040478,-6.116940192165247,6.116940192165247,7.0,0.026553168427481427,0.09502059102665165,-0.0343391175172251
29,0.0027448218585217734,0.001724618106113136,-6.117010398602114,6.117010398602114,7.0,0.02655281266316803,0.09552454053353586,-0.020613782939363855
