epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21541884796037924,0.13329612347667483,-6.202409362886245,6.202409362886245,5.0,0.03684354209078973,0.07062990861456553,0.9535303445609091
1,0.20541988317023976,0.127283790238368,-6.211883341475927,6.211883341475927,5.0,0.03663450738018427,0.07031782815155993,0.9498283421912174
2,0.1954230920394244,0.12124836641024901,-6.2213007781507725,6.2213007781507725,5.0,0.03643414596541461,0.06998567933006776,0.9449681421659413
3,0.18542998053778834,0.11519184665081857,-6.2306483501360965,6.2306483501360965,5.0,0.0362426324429553,0.0696333185415586,0.9389243264438839
4,0.17544243832024586,0.10911648868863277,-6.239912238166375,6.239912238166375,8.0,0.03606013676219831,0.07059541472016453,0.931675984735749
5,0.16546275695611373,0.10302482597894119,-6.249078188557759,6.249078188557759,8.0,0.03588682236033278,0.07167249207964474,0.9232072898831729
6,0.15549364677827163,0.09691967900023836,-6.258131587838951,6.258131587838951,8.0,0.03572284413503983,0.07274571668038689,0.9135080661098159
7,0.1455382520408021,0.09080416492337566,-6.267057550044633,6.267057550044633,8.0,0.03556834626920457,0.07381351164673565,0.9025743374065132
8,0.13560016402401195,0.08468170535853713,-6.275841016497339,6.275841016497339,8.0,0.03542345992603062,0.07487424625618115,0.8904088419436101
9,0.12568343169408433,0.0785560318711454,-6.284466867569777,6.284466867569777,8.0,0.03528830083781748,0.07592624516169992,0.877021497343618
10,0.11579256950008053,0.07243118895043234,-6.292920045548398,6.292920045548398,8.0,0.035162966816840696,0.07696779903519474,0.8624298009772087
11,0.10593256187309563,0.06631153411396312,-6.301185687322365,6.301185687322365,8.0,0.03504753522207921,0.07799717657027753,0.8466591492619064
12,0.0961088639825416,0.060201734838933256,-6.309249265212512,6.309249265212512,8.0,0.03494206042079122,0.07901263774014103,0.8297430603357127
13,0.08632739830482596,0.054106762027888756,-6.317096733848181,6.317096733848181,8.0,0.03484657128895036,0.08001244816168888,0.8117232855216354
14,0.07659454657232051,0.04803187974395892,-6.324714680613464,6.324714680613464,8.0,0.034761068799091965,0.08099489437201096,0.7926497967440083
15,0.0669171366976605,0.04198263098986396,-6.332090476838237,6.332090476838237,8.0,0.034685523747929145,0.08195829977958578,0.7725806395210757
16,0.05730242431204487,0.03596481935667738,-6.339212426623899,6.339212426623899,8.0,0.034619874678909215,0.08290104101233976,0.7515816443191973
17,0.04775806861788274,0.02998448643294051,-6.346069909989591,6.346069909989591,8.0,0.034564026056411866,0.08382156435011887,0.7297259928451404
18,0.038292102336788696,0.024047884942005934,-6.352653516920176,6.352653516920176,8.0,0.03451784674827482,0.08471840190243124,0.707093640160405
19,0.02891289563368731,0.018161447664480412,-6.358955168909054,6.358955168909054,8.0,0.03448116887152794,0.08559018717558335,0.6837705981646524
