epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24491877096215034,-0.15088210054032164,-6.555022674730342,6.555022674730342,8.0,0.040945355829356656,0.13509139093330544,-0.2927023091948126
1,-0.23494501044432017,-0.14496279316134286,-6.557625018233846,6.557625018233846,8.0,0.04074723591816244,0.1349346894527465,-0.27174325919784315
2,-0.225020223411666,-0.13904544634462976,-6.5599944862245465,6.5599944862245465,8.0,0.04055822852244548,0.1347475702510629,-0.24994786055688914
3,-0.21517196777343,-0.13314797770632417,-6.562120318989563,6.562120318989563,8.0,0.040378859629160574,0.13453047185496042,-0.22739514960012658
4,-0.20543338427344754,-0.12729192508414866,-6.563993853302474,6.563993853302474,8.0,0.04020964781205644,0.1342844068120465,-0.2041868524110829
5,-0.19584397567668882,-0.12150294702612303,-6.565609242832544,6.565609242832544,8.0,0.040051091661789634,0.1340110833331971,-0.18045037764108343
6,-0.18645031560946804,-0.11581127802386194,-6.566964270027664,6.566964270027664,8.0,0.03990365365767609,0.1337130316339753,-0.156341655232619
7,-0.17730656016662202,-0.11025205762118111,-6.568061211715838,6.568061211715838,8.0,0.03976774020012992,0.13339372362838228,-0.13204748577959274
8,-0.16847458131039209,-0.10486541808485961,-6.568907686317086,6.568907686317086,8.0,0.039643677999979435,0.13305766802156455,-0.10778690707330636
9,-0.1600234918908083,-0.09969618394809435,-6.569517367285095,6.569517367285095,8.0,0.03953168784706805,0.13271045563099926,-0.08381091377293805
10,-0.1520283113507031,-0.09479302338091616,-6.5699104031748705,6.5699104031748705,8.0,0.03943185796954938,0.13235872410402497,-0.06039972969188014
11,-0.1445675625029413,-0.09020691741883713,-6.570113356392054,6.570113356392054,8.0,0.03934412058739603,0.13201001073956126,-0.037856813537444474
12,-0.13771972589933806,-0.08598889945357636,-6.570158484915483,6.570158484915483,8.0,0.039268236430064433,0.13167247125375905,-0.016498989693568396
13,-0.1315587174405774,-0.08218716939795292,-6.570082267885037,6.570082267885037,8.0,0.039203792245776664,0.13135446394621,0.0033573670289108373
14,-0.12614885297379205,-0.07884387676570564,-6.569923222468975,6.569923222468975,8.0,0.03915021498965794,0.13106403087186466,0.021413298526115884
