epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21037281176845582,-0.1302650803554913,-6.151617127581962,6.151617127581962,7.0,0.03252203067304202,0.07336156160163496,-0.6371740472293501
1,-0.20037677045797733,-0.12424206376885523,-6.157847178622191,6.157847178622191,7.0,0.03231279791870336,0.0730526162529907,-0.6281859970766512
2,-0.1903880765960212,-0.11819964390860338,-6.163966988335728,6.163966988335728,7.0,0.032112480737066594,0.07272038854739532,-0.6181396086646235
3,-0.18041074061566884,-0.11214138274401776,-6.169963667915532,6.169963667915532,7.0,0.03192128536370385,0.07236476529517707,-0.6070283171626148
4,-0.17044942967739116,-0.10607128932699236,-6.175824153202547,6.175824153202547,7.0,0.03173940845142974,0.07198575174713576,-0.5948520568245784
5,-0.1605095061363941,-0.09999384449973173,-6.181535318178282,6.181535318178282,5.0,0.031567034012290496,0.07209228761269296,-0.5816179073880433
6,-0.150597063878517,-0.09391402344588565,-6.187084103936513,6.187084103936513,5.0,0.03140433009089645,0.07326792276243548,-0.5673406972266485
7,-0.14071896156132097,-0.08783731536242895,-6.19245766237729,6.19245766237729,5.0,0.03125144519483402,0.07443566100918973,-0.5520435417568809
8,-0.13088285160558252,-0.08176973941708136,-6.19764351329221,6.19764351329221,5.0,0.03110850451855208,0.07559314265721308,-0.5357582938910472
9,-0.12109720361360189,-0.0757178560626791,-6.202629712854065,6.202629712854065,5.0,0.03097560600979441,0.07673794341338964,-0.518525882480605
10,-0.11137132073441221,-0.0696887727008873,-6.207405030818154,6.207405030818154,5.0,0.03085281634169952,0.07786759422720822,-0.5003965147905494
11,-0.10171534735972688,-0.06369014262870189,-6.211959133015308,6.211959133015308,5.0,0.030740166868669656,0.07897960375325751,-0.4814297202680967
12,-0.09214026643101379,-0.057730156170939455,-6.216282765004147,6.216282765004147,5.0,0.030637649659454008,0.08007148318382208,-0.4616942153763334
13,-0.08265788458301403,-0.05181752291032053,-6.2203679320952325,6.2203679320952325,5.0,0.030545213715839865,0.08114077308390849,-0.4412675731629329
14,-0.07328080335966854,-0.045961443984321386,-6.224208070412132,6.224208070412132,5.0,0.030462761498931706,0.08218507174339154,-0.4202356865542291
15,-0.06402237483267577,-0.04017157353481366,-6.227798203267149,6.227798203267149,5.0,0.030390145896060018,0.08320206444725131,-0.3986920210352418
16,-0.05489664014760818,-0.034457968581203924,-6.231135076956191,6.231135076956191,5.0,0.03032716776858169,0.08418955296246353,-0.3767366602085004
17,-0.04591824983137766,-0.028831026845978245,-6.234217270166868,6.234217270166868,5.0,0.030273574222824735,0.08514548445710382,-0.35447515640396354
18,-0.03710236512606267,-0.02330141239448761,-6.237045271584856,6.237045271584856,5.0,0.030229057741844936,0.08606797901183486,-0.332017207600043
19,-0.028464540167874083,-0.01787996935385576,-6.2396215209988375,6.2396215209988375,5.0,0.03019325630335252,0.08695535486377401,-0.3094751908659901
20,-0.020020585496217616,-0.012577624437409687,-6.24195041024384,6.24195041024384,5.0,0.030165754588352515,0.08780615054390574,-0.2869625907292508
21,-0.011786414134310525,-0.007405279501760369,-6.2440382416621425,6.2440382416621425,5.0,0.03014608635549453,0.08861914313550742,-0.2645923676636146
22,-0.0037778722950125958,-0.0023736958769381587,-6.245893143345062,6.245893143345062,5.0,0.030133738018328055,0.08939336199314307,-0.24247531667740613
23,0.003989442412763247,0.0025066272969838693,-6.247524942167908,6.247524942167908,5.0,0.030128153417901586,0.0901280974166301,-0.22071846825130037
24,0.01150037162557874,0.007225578057149856,-6.248944997438629,6.248944997438629,5.0,0.030128739733561845,0.09082290396505424,-0.199423583297411
25,0.01874039139248538,0.011773556917105655,-6.250165999729701,6.250165999729701,5.0,0.030134874423285614,0.09147759831182152,-0.1786857902712849
26,0.02569580703744434,0.01614159925096225,-6.251201741027904,6.251201741027904,5.0,0.030145913034846615,0.09209225176935598,-0.15859240620596202
27,0.032353942593045984,0.020321491473738486,-6.252066863602948,6.252066863602948,5.0,0.030161197684260895,0.09266717783610132,-0.13922197464734318
28,0.03870331963698473,0.02430587783481692,-6.252776595868606,6.252776595868606,5.0,0.030180065961809256,0.09320291532338248,-0.12064354287399966
29,0.04473382058442634,0.028088354915379633,-6.253346483926299,6.253346483926299,5.0,0.03020186000151018,0.0937002077912182,-0.10291618916954741
30,0.05043683197130955,0.031663551348726865,-6.253792127417675,6.253792127417675,5.0,0.030225935439318938,0.09415998014894678,-0.08608879915255581
31,0.05580536397718059,0.035027190836723454,-6.254128927786771,6.254128927786771,5.0,0.030251669989504855,0.09458331335118729,-0.07020007911796937
32,0.0608341433328116,0.038176137177590865,-6.254371856120403,6.254371856120403,5.0,0.03027847138727513,0.09497141813950331,-0.05527878476365694
33,0.06551967777428447,0.04110842070451699,-6.2545352464849575,6.2545352464849575,5.0,0.030305784477203418,0.09532560874722867,-0.04134413614758849
34,0.06986029127033036,0.043823246214017605,-6.254632619215672,6.254632619215672,5.0,0.03033309726878277,0.09564727740552398,-0.028406384601533368
