epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25090661241969875,-0.15442228644618441,-6.918151365980394,6.918151365980394,7.0,0.04945078918349573,0.193918937291046,-0.42073917112826
1,-0.2409249601239083,-0.14851516257670563,-6.922006682458017,6.922006682458017,7.0,0.049273012309154283,0.19393420125169228,-0.3979857249040696
2,-0.23097677009233689,-0.14260004185425043,-6.925609712383666,6.925609712383666,7.0,0.04910385956824518,0.19391388438734602,-0.37434114285307785
3,-0.22107967585701505,-0.13668873673462165,-6.92894829282999,6.92894829282999,7.0,0.048943681480839205,0.1938576321928401,-0.34986867092082835
4,-0.2112541123390434,-0.13079491961468565,-6.9320116741453734,6.9320116741453734,7.0,0.048792803785760806,0.1937654483816371,-0.3246466890661593
5,-0.20152360528856003,-0.12493430942270675,-6.934790949726378,6.934790949726378,7.0,0.048651518187295725,0.1936377625762404,-0.29877000816969945
6,-0.19191504298833725,-0.11912484540541479,-6.937279528093462,6.937279528093462,7.0,0.04852007183691547,0.19347550112658615,-0.27235102015013846
7,-0.1824589049633377,-0.11338683167300216,-6.939473635650495,6.939473635650495,7.0,0.04839865567330591,0.19328015809627783,-0.2455206017902169
8,-0.17318941345104533,-0.1077430303476273,-6.941372830603452,6.941372830603452,7.0,0.048287391905365976,0.19305386204336028,-0.21842864543534474
9,-0.1641445639923755,-0.1022186752224357,-6.942980498680532,6.942980498680532,7.0,0.048186321141507546,0.1927994325846098,-0.1912440625425364
10,-0.15536598327548243,-0.09684137269611828,-6.944304290144718,6.944304290144718,7.0,0.048095389939550245,0.19252041903717668,-0.16415408296198822
11,-0.14689855784812564,-0.0916408540352641,-6.9453564465381,6.9453564465381,7.0,0.04801443985250459,0.1922211119917896,-0.13736266088233726
12,-0.138789779923126,-0.08664854491237017,-6.946153957099599,6.946153957099599,7.0,0.04794319932888336,0.19190651796456565,-0.1110878073462238
13,-0.13108876997624944,-0.08189692704196734,-6.946718482317749,6.946718482317749,7.0,0.04788128001487122,0.19158228790292264,-0.08555771055686798
14,-0.12384496306081362,-0.07741868439325116,-6.94707598957286,6.94707598957286,7.0,0.04782817899972777,0.1912545928847134,-0.06100558908387004
15,-0.11710648701324075,-0.07324565301046225,-6.947256066549205,6.947256066549205,7.0,0.04778328824490986,0.19092994520825488,-0.037663353814137074
16,-0.11091831186605346,-0.06940762621404387,-6.947290912879181,6.947290912879181,7.0,0.04774591178115307,0.1906149700464984,-0.01575432446405518
17,-0.10532030146765503,-0.06593109985919283,-6.947214055981552,6.947214055981552,7.0,0.04771529027330329,0.19031614098288446,0.004514568490122872
