epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2558617737061616,-0.1573440633254194,-6.770286138038979,6.770286138038979,7.0,0.049203221133325564,0.13203194427227422,-0.4797883242623683
1,-0.2458732874887832,-0.15144712697530213,-6.774810441811287,6.774810441811287,7.0,0.04895402939264147,0.13340001510275457,-0.462155260915341
2,-0.23590562136056054,-0.1455341082236679,-6.77913574494233,6.77913574494233,7.0,0.04871301675171351,0.13476187901130798,-0.44359021969339074
3,-0.22596947154430272,-0.13961254845672325,-6.7832495833305,6.7832495833305,7.0,0.04848055072987418,0.1361148122045474,-0.4241199753222331
4,-0.21607704744016681,-0.13369101436638522,-6.787140031251297,6.787140031251297,7.0,0.04825699140830553,0.1374559010175209,-0.4037808609005708
5,-0.20624220245026634,-0.12777918258069723,-6.79079593770067,6.79079593770067,7.0,0.04804268657738644,0.13878204801217667,-0.38261961851798526
6,-0.19648056190559987,-0.12188792128325214,-6.794207188757488,6.794207188757488,7.0,0.047837966226179446,0.14008998227942085,-0.36069418989296087
7,-0.1868096423497778,-0.1160293649370837,-6.79736499320489,6.79736499320489,7.0,0.04764313638194281,0.1413762746069769,-0.3380744102980659
8,-0.1772489545306686,-0.11021697702275286,-6.8002621866209925,6.8002621866209925,7.0,0.04745847234068436,0.1426373581839498,-0.3148425618764695
9,-0.16782008034577678,-0.10446559438041923,-6.802893546628104,6.802893546628104,7.0,0.047284211375721794,0.14386955547618568,-0.29109373588110776
10,-0.15854671177655785,-0.09879144537988567,-6.805256109016231,6.805256109016231,7.0,0.04712054507052621,0.1450691118103725,-0.26693594766339884
11,-0.14945463774013507,-0.0932121328697812,-6.807349471141594,6.807349471141594,7.0,0.046967611494591915,0.14623223603063992,-0.24248994426291193
12,-0.14057166310959462,-0.08774657188889193,-6.809176065567316,6.809176065567316,7.0,0.0468254875243936,0.14735514832016927,-0.21788864337779018
13,-0.13192744335237686,-0.0824148717449384,-6.810741383730346,6.810741383730346,7.0,0.04669418170018372,0.14843413489715773,-0.193276145763941
14,-0.12355321885598944,-0.0772381526233184,-6.8120541270163475,6.8120541270163475,7.0,0.04657362809387175,0.14946560879479046,-0.1688062723033474
15,-0.11548143563369256,-0.07223828874151599,-6.813126261677016,6.813126261677016,7.0,0.046463681729413626,0.15044617533198446,-0.14464059360169546
16,-0.10774524423244977,-0.0674375735158496,-6.813972955283242,6.813972955283242,7.0,0.04636411612699112,0.15137270021464536,-0.12094594507613302
17,-0.10037787655591182,-0.06285830739151972,-6.814612376562724,6.814612376562724,7.0,0.04627462351596182,0.15224237754625017,-0.09789145418271156
18,-0.09341191077906079,-0.05852231575246473,-6.815065347954926,6.815065347954926,7.0,0.0461948181615223,0.15305279447234865,-0.07564514732528312
19,-0.08687844677401203,-0.054450412135284204,-6.815354850972062,6.815354850972062,7.0,0.046124243066481246,0.1538019888565575,-0.05437024877145113
20,-0.08080622703067067,-0.05066182986788278,-6.815505397740592,6.815505397740592,7.0,0.04606238004653335,0.1544884964038488,-0.034221327240204207
21,-0.0752207489505136,-0.04717365196282784,-6.815542296418455,6.815542296418455,7.0,0.04600866285716527,0.15511138409434064,-0.01534048083204653
22,-0.07014342144415671,-0.0440002732512935,-6.815490851433449,6.815490851433449,7.0,0.0459624927134422,0.15567026768375355,0.0021462296314126487
