epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23102525833468227,-0.1426289383338989,-6.651156809129766,6.651156809129766,7.0,0.04659590801926802,0.1692029255349357,-0.7172313560758448
1,-0.22103111959910543,-0.1366596715099967,-6.6581027956078795,6.6581027956078795,7.0,0.0463867460403648,0.16921188318284977,-0.7027006597447342
2,-0.21104753633633203,-0.1306707432179903,-6.664880975402337,6.664880975402337,7.0,0.04618603189334314,0.16918745971494162,-0.6871380074061255
3,-0.20107984750135943,-0.12466648832305466,-6.671478060164077,6.671478060164077,7.0,0.04599399510101787,0.16912895510993303,-0.6705546586982299
4,-0.19113406876976036,-0.11865171336778162,-6.677880860812511,6.677880860812511,7.0,0.04581085270361966,0.16903580354044723,-0.6529685041676697
5,-0.18121692682162682,-0.11263171813600785,-6.684076419984523,6.684076419984523,7.0,0.045636806059564654,0.1689075933179667,-0.6344045115712469
6,-0.1713358908575498,-0.10661231460264778,-6.690052157037395,6.690052157037395,7.0,0.04547203742225438,0.16874408718617126,-0.6148951153465925
7,-0.1614992003235646,-0.1005998425185841,-6.695796024243727,6.695796024243727,7.0,0.0453167063257408,0.16854524257943515,-0.5944805328922633
8,-0.15171588763637336,-0.09460118077372585,-6.701296672279517,6.701296672279517,7.0,0.04517094582275951,0.16831123139406984,-0.5732089905123956
9,-0.1419957945364421,-0.08862375359405963,-6.7065436225124255,6.7065436225124255,7.0,0.04503485863097008,0.16804245875251567,-0.5511368418818006
10,-0.1323495805471186,-0.08267553055653633,-6.711527442976703,6.711527442976703,7.0,0.04490851325659984,0.1677395801789706,-0.5283285626007732
11,-0.1227887218910674,-0.07676501935493589,-6.7162399243016875,6.7162399243016875,7.0,0.04479194017858802,0.1674035165533172,-0.5048566059218845
12,-0.11332549912425546,-0.07090125022908365,-6.720674251274787,6.720674251274787,7.0,0.04468512819016987,0.1670354661736739,-0.480801107123107
13,-0.10397297170843096,-0.06509375098891355,-6.724825165205398,6.724825165205398,7.0,0.044588021007852974,0.16663691324182114,-0.4562494273189356
14,-0.09474493777324747,-0.059352511634365265,-6.728689111856786,6.728689111856786,7.0,0.04450051426895813,0.16620963209563128,-0.43129553174057034
15,-0.08565587743718031,-0.05368793770208039,-6.7322643694749225,6.7322643694749225,7.0,0.044422453047198066,0.1657556865535993,-0.4060392026125197
16,-0.07672087827934039,-0.04811079166892811,-6.735551151412832,6.735551151412832,7.0,0.04435363001990171,0.16527742381290972,-0.38058509256890943
17,-0.06795554189617367,-0.04263212201624929,-6.738551678068702,6.738551678068702,7.0,0.044293784419172366,0.16477746245695804,-0.35504163087263685
18,-0.05937587094610246,-0.0372631799086548,-6.741270213359343,6.741270213359343,7.0,0.04424260189128565,0.16425867428151225,-0.32951980123151325
19,-0.05099813668131044,-0.032015323862608504,-6.743713061756358,6.743713061756358,7.0,0.044199715373003046,0.16372415983856986,-0.3041318163860521
20,-0.042838727678170416,-0.02689991326105671,-6.745888523020982,6.745888523020982,7.0,0.04416470706960422,0.16317721781804043,-0.2789897204617894
21,-0.03491398128264594,-0.021928192091319007,-6.747806803159845,6.747806803159845,7.0,0.044137111587297745,0.16262130863070942,-0.254203954901635
22,-0.027240000147352922,-0.01711116481682518,-6.749479881737677,6.749479881737677,7.0,0.044116420232930324,0.16206001280922414,-0.2298819272020143
23,-0.01983245710328197,-0.01245946680494038,-6.750921337446448,6.750921337446448,7.0,0.044102086448059824,0.16149698509196928,-0.20612662331017237
24,-0.012706392422098624,-0.007983232184648836,-6.752146135642601,6.752146135642601,7.0,0.044093532294774876,0.16093590528077778,-0.18303530414035957
25,-0.005876008219991141,-0.0036919623599928784,-6.75317038330804,6.75317038330804,7.0,0.04409015586013183,0.1603804271502948,-0.1606983241166581
26,0.0006455347320255692,0.00040560137801364676,-6.754011058441901,6.754011058441901,7.0,0.04409133939823674,0.15983412681873407,-0.13919810500246216
27,0.006846312248408444,0.004301597644817094,-6.754685722131056,6.754685722131056,7.0,0.0440964579875012,0.15930045205430937,-0.118608291764388
28,0.012715818474074936,0.007989153790958521,-6.7552122223785815,6.7552122223785815,7.0,0.04410488844891518,0.15878267398125245,-0.0989931092457376
29,0.01824512887786038,0.01146248070259968,-6.75560839912179,6.75560839912179,7.0,0.04411601825216207,0.15828384256255248,-0.08040692953419867
30,0.02342703981304168,0.01471695098350462,-6.755891799715865,6.755891799715865,7.0,0.04412925413192972,0.157806747078399,-0.0628940507300338
31,0.028256180790342346,0.017749158537041187,-6.756079413509179,6.756079413509179,7.0,0.04414403014749573,0.15735388260092847,-0.04648867900682213
32,0.032729096631845936,0.020556958269725308,-6.756187433047244,6.756187433047244,7.0,0.04415981494390464,0.15692742320337894,-0.03121509801318236
33,0.03684429782090615,0.023139485384900727,-6.756231048005352,6.756231048005352,7.0,0.04417611801086388,0.15652920235446663,-0.01708800328857229
