epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2259374350284316,-0.13959341301900563,-6.658637645876132,6.658637645876132,7.0,0.046942056976719826,0.15551310209239155,-0.7567294223983445
1,-0.21594289965393537,-0.13361054052740154,-6.665980827362408,6.665980827362408,7.0,0.04673894623696251,0.1554405981674751,-0.7423468642680657
2,-0.20595820571371407,-0.12760811224743612,-6.673157529838843,6.673157529838843,7.0,0.04654434259591092,0.15533684599368633,-0.7269165653249773
3,-0.19598832893373722,-0.12159025269204,-6.680154313586347,6.680154313586347,7.0,0.04635846402811022,0.15520131684386493,-0.7104492789013105
4,-0.18603887137549027,-0.11556152385725685,-6.686957815394694,6.686957815394694,7.0,0.04618151577964452,0.15503360914101041,-0.6929622371845175
5,-0.17611609084950394,-0.10952694350416323,-6.693554875482419,6.693554875482419,7.0,0.046013687321159014,0.1548334653862201,-0.6744795690669614
6,-0.16622692758094462,-0.10349200086600727,-6.699932676181467,6.699932676181467,7.0,0.045855149105263976,0.15460078917855133,-0.6550326612919096
7,-0.15637902725442013,-0.09746266913525718,-6.706078891065914,6.706078891065914,7.0,0.04570604916116732,0.15433566198843787,-0.6346604476760704
8,-0.14658075942021084,-0.09144541400543849,-6.7119818427204745,6.7119818427204745,7.0,0.04556650956879219,0.1540383592944828,-0.613409610637767
9,-0.13684123012300092,-0.08544719748219798,-6.717630666815075,6.717630666815075,7.0,0.045436622865332794,0.15370936564515386,-0.5913346794565978
10,-0.127170287508248,-0.0794754761327448,-6.7230154796061985,6.7230154796061985,7.0,0.04531644844856923,0.15334938816513347,-0.5684980105538447
11,-0.11757851907644003,-0.07353819291689005,-6.728127545448942,6.728127545448942,7.0,0.045206009052855524,0.1529593679942029,-0.5449696366775744
12,-0.10807723920129116,-0.0676437617425824,-6.732959440404704,6.732959440404704,7.0,0.045105287384988826,0.15254048912826698,-0.5208269742577768
13,-0.09867846551590606,-0.061801043921122095,-6.737505207599908,6.737505207599908,7.0,0.04501422301751047,0.1520941841311926,-0.49615438138743373
14,-0.08939488281350697,-0.05601931576923378,-6.741760499667684,6.741760499667684,7.0,0.04493270964560337,0.1516221362062092,-0.471042562862147
15,-0.08023979321888688,-0.05030822672342044,-6.7457227034235085,6.7457227034235085,7.0,0.04486059281974742,0.15112627715982824,-0.44558782339591935
16,-0.0712270515745899,-0.044677747501656824,-6.749391041923698,6.749391041923698,7.0,0.04479766826872565,0.15060878086192578,-0.4198911753846779
17,-0.06237098526060174,-0.039138108071373,-6.752766649264202,6.752766649264202,7.0,0.0447436809254827,0.15007205190386022,-0.39405731320882265
18,-0.053686298032549304,-0.033699725460425455,-6.755852613919837,6.755852613919837,7.0,0.04469832476085679,0.14951870928169989,-0.3681934717881626
19,-0.045187957919692705,-0.028373121774794254,-6.758653987113067,6.758653987113067,7.0,0.044661243516658004,0.1489515650812555,-0.34240819261282934
20,-0.03689106976165234,-0.023168833153653794,-6.761177753633175,6.761177753633175,7.0,0.04463203240957665,0.14837359831089897,-0.31681002542541525
21,-0.028810733564756347,-0.01809731078462612,-6.763432763679319,6.763432763679319,7.0,0.044610240851024316,0.14778792421008602,-0.2915061977668024
22,-0.02096189049930287,-0.013168815499835455,-6.765429625633359,6.765429625633359,7.0,0.04459537619579689,0.14719775954706155,-0.26660128738697064
23,-0.013359159003992272,-0.008393307853103998,-6.767180561119488,6.767180561119488,7.0,0.04458690849553655,0.14660638459775535,-0.24219593378280554
24,-0.006016664073053382,-0.0037803359139504523,-6.768699225200531,6.768699225200531,7.0,0.04458427619305724,0.1460171026579372,-0.21838562466562836
25,0.0010521366684948623,0.0006610767217277453,-6.7700004960060625,6.7700004960060625,7.0,0.0445868926528884,0.14543319807091282,-0.19525959090498454
26,0.007834626088622211,0.004922540035729395,-6.7711002393919255,6.7711002393919255,7.0,0.04459415338443857,0.14556460742539734,-0.17289983949968735
27,0.014319195611688972,0.008996401084088402,-6.772015055304598,6.772015055304598,7.0,0.044605443779684034,0.14605533519235725,-0.1513803485894253
28,0.02049540390508925,0.012875839236806358,-6.772762013290542,6.772762013290542,7.0,0.04462014715983402,0.14650968794918265,-0.13076644176796842
29,0.02635412202100696,0.01655495071362338,-6.773358384994582,6.773358384994582,7.0,0.04463765290720892,0.1469288014449403,-0.11111435142454276
30,0.03188766117840318,0.020028820291840502,-6.77382138150429,6.77382138150429,7.0,0.044657364451153654,0.14731393046438032,-0.09247097302214308
31,0.03708987991174617,0.02329357848833164,-6.774167903021389,6.774167903021389,7.0,0.044678706880928745,0.14766642519677275,-0.07487380463789768
32,0.04195626801023837,0.026346443020361533,-6.774414307609343,6.774414307609343,7.0,0.0447011339739893,0.14798770761698427,-0.058351059227343786
33,0.046484005479686244,0.029185743896143656,-6.774576204737192,6.774576204737192,7.0,0.04472413445378427,0.14827924858362715,-0.0429219313401416
34,0.05067199562610799,0.03181093204109243,-6.774668278093115,6.774668278093115,7.0,0.044747237325300386,0.14854254628246513,-0.028596995704651195
