epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26859354722366807,-0.1648177799427878,-6.270370895616515,6.270370895616515,8.0,0.03777744939211819,0.10320858388289311,-0.6270581825804504
1,-0.2585970296652382,-0.15895379350976596,-6.276517726170409,6.276517726170409,8.0,0.03753529953173458,0.1030831661245972,-0.6192147913229457
2,-0.24860697967715387,-0.15306389598773426,-6.2825678983339,6.2825678983339,8.0,0.037301084194033766,0.10293275942137996,-0.6104189130281538
3,-0.2386269351385828,-0.14715120323600825,-6.288509743989864,6.288509743989864,8.0,0.03707504379901384,0.10275678644352991,-0.6006576493093586
4,-0.2286610188061421,-0.14121923566389644,-6.2943313365445235,6.2943313365445235,8.0,0.03685741448856207,0.1025547566789189,-0.5899228673583093
5,-0.21871397479054053,-0.13527194338535276,-6.300020575707402,6.300020575707402,8.0,0.03664842565443226,0.10232628124424933,-0.5782117862566131
6,-0.208791204019171,-0.12931373020173662,-6.305565286158082,6.305565286158082,8.0,0.036448297196457216,0.10207108831338642,-0.5655275553084672
7,-0.198898798009617,-0.12334947587627842,-6.310953330066594,6.310953330066594,8.0,0.0362572365208162,0.10178903893727863,-0.5518798099917173
8,-0.1890435701123786,-0.11738455605900618,-6.316172733049596,6.316172733049596,8.0,0.03607543529528338,0.10148014297558107,-0.5372851890539154
9,-0.17923308322892342,-0.11142485912721939,-6.321211822675049,6.321211822675049,8.0,0.03590306598748947,0.10114457480426059,-0.5217677945986834
10,-0.16947567285868628,-0.10547679911664554,-6.32605937809154,6.32605937809154,8.0,0.03574027822282514,0.10078268840826597,-0.5053595757533549
11,-0.15978046417852584,-0.09954732383487806,-6.330704788767539,6.330704788767539,8.0,0.0355871950105141,0.10039503141655402,-0.48810061582785186
12,-0.15015738171788923,-0.09364391717715811,-6.335138219698678,6.335138219698678,8.0,0.03544390889935574,0.09998235759172014,-0.4700393029263063
13,-0.14061715007300063,-0.08777459461232441,-6.339350779801645,6.339350779801645,8.0,0.03531047813832747,0.09954563725204654,-0.45123236491018626
14,-0.1311712840167383,-0.08194789078246342,-6.343334689592372,6.343334689592372,8.0,0.03518692293112994,0.0990860650841533,-0.43174475156529873
15,-0.1218320663225616,-0.07617283817308093,-6.347083443681958,6.347083443681958,8.0,0.03507322188715617,0.0986050648039773,-0.41164934988773694
16,-0.11261251164739455,-0.0704589358715299,-6.350591963159253,6.350591963159253,8.0,0.034969308783382,0.09810429014668247,-0.3910265226104528
17,-0.10352631492663213,-0.06481610754964891,-6.353856732611192,6.353856732611192,8.0,0.034875069761250786,0.09758562171592272,-0.36996346540467956
18,-0.09458778294014632,-0.059254647990309946,-6.356875916408061,6.356875916408061,8.0,0.034790341088566344,0.09705115930221121,-0.3485533844810597
19,-0.08581174802399671,-0.05378515773234395,-6.3596494489942526,6.3596494489942526,8.0,0.03471490761745984,0.09650320938999679,-0.3268945033591384
20,-0.07721346333584009,-0.04841846573544291,-6.362179094310848,6.362179094310848,8.0,0.034648502064447105,0.09594426771242387,-0.3050889150462136
21,-0.06880847963242374,-0.04316554036192745,-6.364468470155615,6.364468470155615,8.0,0.034590805226410754,0.09537699687819379,-0.2832413033534195
22,-0.06061250417479706,-0.03803738942481922,-6.366523034260626,6.366523034260626,8.0,0.0345414472263318,0.09480419928036601,-0.26145756409600274
23,-0.05264124311926392,-0.03304495054323813,-6.368350030117044,6.368350030117044,8.0,0.034500009854563675,0.09422878569358334,-0.23984336295988154
24,-0.04491022954586379,-0.028198973551305316,-6.369958392053625,6.369958392053625,8.0,0.03446603003583949,0.09365374016302001,-0.2185026713621171
25,-0.037434640076350986,-0.02350989719389734,-6.371358610708809,6.371358610708809,8.0,0.03443900441022609,0.09308208197265842,-0.19753632424636036
26,-0.030229103786616633,-0.018987722776207326,-6.372562561731369,6.372562561731369,8.0,0.03441839496985205,0.09251682563899892,-0.17704064410864648
27,-0.023307507766176086,-0.014641887777717676,-6.373583302192663,6.373583302192663,8.0,0.03440363564510416,0.09196093999636909,-0.1571061734802847
28,-0.016682804162787317,-0.010481142661450138,-6.374434840678731,6.374434840678731,8.0,0.034394139687291034,0.09141730751101575,-0.13781655363488401
29,-0.010366823824058223,-0.006513434179842453,-6.375131888243268,6.375131888243268,8.0,0.034389307652941986,0.09088868497586954,-0.11924758067642915
30,-0.004370101674433843,-0.0027457983836315534,-6.3756895982500446,6.3756895982500446,8.0,0.03438853576126562,0.09037766669334887,-0.10146646184124544
31,0.0012982812714059265,0.0008157337225927543,-6.376123303551235,6.376123303551235,8.0,0.03439122437368482,0.08988665115180304,-0.08453128540376612
32,0.006630834853490457,0.004166215352745798,-6.376448259407013,6.376448259407013,8.0,0.0343967863348171,0.08941781204902363,-0.06849070770829033
33,0.011621771990778147,0.0073018459618480625,-6.376679400062033,6.376679400062033,8.0,0.0344046549187337,0.08897307432475635,-0.05338385127643574
34,0.01626709341404581,0.010220014781125985,-6.376831116002967,6.376831116002967,8.0,0.03441429114255258,0.08855409564739522,-0.03924039933254756
35,0.020564643164413105,0.012919325215348774,-6.37691705770775,6.37691705770775,8.0,0.03442519023996928,0.08816225357365302,-0.02608086499774307
