epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3553755347843049,0.267926170198304,-6.983065484078914,6.983065484078914,7.0,0.09277498334265522,0.040522490053954786,1.5290890288636283
1,0.3453757986450673,0.26096283788377544,-6.9983254251349045,6.9983254251349045,7.0,0.092003518814158,0.04080558041974845,1.5275578557897884
2,0.3353769281259825,0.25395368898323256,-7.013540959572225,7.013540959572225,7.0,0.0912469568955176,0.04108540428458187,1.5241989344127311
3,0.32537988226799397,0.2469003638718594,-7.028691074040106,7.028691074040106,7.0,0.09050589816146215,0.04136146494089806,1.5189253473482132
4,0.31538600374990633,0.23980482316465315,-7.043753377184463,7.043753377184463,7.0,0.08978095937193259,0.04163324186963427,1.5116525434432329
5,0.3053970479123042,0.23266937537167756,-7.058704124966262,7.058704124966262,7.0,0.08907277106514103,0.04190019232570762,1.5022994124437714
6,0.29541521234413953,0.22549670496760413,-7.073518268518811,7.073518268518811,7.0,0.08838197461183128,0.042161753478131433,1.4907894743130614
7,0.28544316685557003,0.21828990065195236,-7.088169527306393,7.088169527306393,7.0,0.08770921870229956,0.04241734515625127,1.4770521784494965
8,0.2754840835949728,0.2110524835171814,-7.102630490259555,7.102630490259555,7.0,0.08705515524161551,0.042666373248619716,1.4610243040320596
9,0.26554166700289633,0.20378843478227002,-7.116872747350248,7.116872747350248,7.0,0.08642043463474516,0.042908233793075005,1.442651448087025
10,0.2556201832227032,0.19650222268422787,-7.130867053726937,7.130867053726937,7.0,0.08580570045151467,0.043142317785526185,1.421889582689932
11,0.245724488505181,0.18919882804840746,-7.144583528038989,7.144583528038989,7.0,0.08521158347169215,0.0433680167205026,1.3987066570953683
12,0.23586005605247434,0.18188376798107744,-7.157991885927496,7.157991885927496,7.0,0.08463869512309696,0.04358472885849257,1.3730842146800146
13,0.2260330006462668,0.17456311704581084,-7.17106170883421,7.17106170883421,7.0,0.08408762034075368,0.04379186619338036,1.345018988607481
14,0.21625010029814212,0.16724352520101357,-7.183762747278238,7.183762747278238,7.0,0.08355890989281176,0.043988862067985836,1.3145244343557685
15,0.20651881404951666,0.15993223169249846,-7.196065256575057,7.196065256575057,7.0,0.0830530722392756,0.044175179357127524,1.2816321520297909
16,0.19684729493880437,0.15263707401657867,-7.2079403616406275,7.2079403616406275,7.0,0.08257056501241948,0.04435031910636242,1.2463931471080674
17,0.18724439705035412,0.14536649100106405,-7.219360446063866,7.219360446063866,7.0,0.08211178623279193,0.04451382948151536,1.2088788753794286
18,0.17771967547053844,0.13812951900028347,-7.230299559088667,7.230299559088667,7.0,0.08167706540141301,0.04466531485056198,1.1691820167667484
19,0.16828337791005607,0.13093578017340438,-7.240733832583063,7.240733832583063,7.0,0.0812666546363148,0.04480444478698104,1.1274169239502985
20,0.15894642671827794,0.1237954618212796,-7.250641898566506,7.250641898566506,7.0,0.08088072004884521,0.044930962754300065,1.0837196955816588
21,0.14972039002652238,0.1167192858046371,-7.260005296509548,7.260005296509548,7.0,0.08051933358068042,0.04504469420743658,1.0382478307097311
22,0.14061744082403232,0.10971846716427237,-7.2688088585176365,7.2688088585176365,7.0,0.08018246554449157,0.04514555382996352,0.991179430965809
23,0.13165030290411533,0.10280466121960091,-7.277041059772961,7.277041059772961,7.0,0.07986997812762836,0.045233551619992415,0.9427119300219432
24,0.12283218282762658,0.09598989864105874,-7.284694321342936,7.284694321342936,7.0,0.07958162012678309,0.04530879754315732,0.8930603455591589
25,0.11417668734282294,0.0892865082768007,-7.29176525276656,7.29176525276656,7.0,0.07931702318012682,0.045371504490958996,0.8424550669122818
26,0.10569772607608965,0.08270702786305491,-7.29825482277341,7.29825482277341,7.0,0.07907569974977977,0.045421989317566656,0.791139210886706
27,0.09740939976258417,0.07626410315311742,-7.304168448111422,7.304168448111422,7.0,0.07885704308003327,0.04546067177822685,0.7393655979225136
28,0.08932587480772354,0.06997037644910249,-7.309515992751571,7.309515992751571,7.0,0.0786603293145128,0.045488071256718506,0.6873934195845481
29,0.08146124554012336,0.06383836599379918,-7.314311672640017,7.314311672640017,7.0,0.07848472189844805,0.04550480124561624,0.6354846849628327
30,0.07382938610688422,0.05788033815227366,-7.318573864565117,7.318573864565117,7.0,0.07832927832156203,0.04551156162802951,0.5839005466760426
31,0.06644379453927987,0.05210817475481912,-7.3223248214295396,7.3223248214295396,7.0,0.07819295917526439,0.045509128898436495,0.5328976156334948
32,0.059317432042771914,0.0465332383529032,-7.325590300053804,7.325590300053804,7.0,0.07807463940859835,0.045498344547883464,0.48272437666178186
33,0.052462561000369966,0.04116623842690444,-7.328399111347176,7.328399111347176,7.0,0.07797312157563549,0.04548010191945506,0.43361781407021105
34,0.045890585485608565,0.03601710175145524,-7.3307826060166095,7.3307826060166095,7.0,0.07788715077844183,0.04545533190796009,0.3858003472184623
35,0.03961189823020257,0.031094850150880912,-7.332774111714105,7.332774111714105,7.0,0.07781543093037804,0.04542498792834303,0.33947716166704334
36,0.03363573796132288,0.026407488752989774,-7.334408339455976,7.334408339455976,7.0,0.07775664190013093,0.0453900306067676,0.2948340025161809
37,0.027970060806987485,0.021961907575263076,-7.335720778153261,7.335720778153261,7.0,0.07770945705244031,0.04535141265457604,0.2520354744367896
38,0.022621429072414233,0.017763798866274723,-7.336747096114731,7.336747096114731,7.0,0.07767256068052199,0.04531006436822015,0.21122386928173598
39,0.017594920136842357,0.01381759210104653,-7.337522567444282,7.337522567444282,7.0,0.07764466482944173,0.04526688015944339,0.17251851873253013
40,0.012894057543338807,0.010126407925043938,-7.338081539451751,7.338081539451751,7.0,0.07762452503890557,0.04522270646279683,0.1360156477891816
41,0.008520765596689111,0.006692031696308931,-7.338456954690123,7.338456954690123,7.0,0.07761095458587244,0.045178331296574524,0.10178868640478675
42,0.004475347994706079,0.0035149066292546557,-7.338679938227642,7.338679938227642,9.0,0.07760283687813019,0.04514985622193723,0.06988898218975004
43,0.000756490244368406,0.0005941459352162558,-7.338779457485121,7.338779457485121,9.0,0.07759913573431436,0.04519662208827965,0.04034684741905289
44,-0.0026387151000165795,-0.002072437183283823,-7.33878205864081,7.33878205864081,9.0,0.07759890337789446,0.04523733840174768,0.013172868681940286
