epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37540129655663335,0.28172790545728854,-6.811019675369527,6.811019675369527,6.0,0.09212010366058289,0.03795151638011923,1.4099201339984209
1,0.36540087777327585,0.2748598068253451,-6.825147538133068,6.825147538133068,6.0,0.09132001073830706,0.03819356711272767,1.412213681534083
2,0.3554001376935247,0.26794324445886625,-6.83927550649888,6.83927550649888,6.0,0.09053375436802444,0.0384325699121885,1.4129786734514524
3,0.3453994917770029,0.26097939187249386,-6.853386429311816,6.853386429311816,6.0,0.08976191191958335,0.0386680888318554,1.4121298326318141
4,0.33539969744317233,0.2539697021570799,-6.867461833665919,6.867461833665919,6.0,0.08900508053827727,0.03889966581846926,1.4095822991548952
5,0.3254018809299809,0.24691593401562703,-6.881481915830867,6.881481915830867,6.0,0.08826387545748211,0.039126821789893136,1.405252449973813
6,0.31540756480693055,0.23982017839129113,-6.895425548955554,6.895425548955554,6.0,0.08753892782279239,0.039349058173975736,1.3990588306142564
7,0.30541869603341887,0.23268488552951008,-6.9092703101569,6.9092703101569,6.0,0.08683088199605885,0.039565858958177595,1.3909231999584974
8,0.2954376744009295,0.225512892268117,-6.922992529655733,6.922992529655733,6.0,0.08614039230962833,0.039776693297226266,1.3807716863652226
9,0.2854673811483144,0.21830744930221962,-6.936567364586103,6.936567364586103,6.0,0.0854681192450727,0.03998101872135617,1.3685360499231178
10,0.27551120748378805,0.21107224811860623,-6.949968899973747,6.949968899973747,6.0,0.08481472501626902,0.04017828498049637,1.3541550415741705
11,0.26557308268320573,0.20381144723626768,-6.963170279138111,6.963170279138111,6.0,0.0841808685439448,0.04036793854980405,1.3375758452028428
12,0.25565750136110077,0.1965296973252056,-6.976143865403046,6.976143865403046,6.0,0.0835671998179239,0.04054942780892452,1.3187555836370775
13,0.24576954942887314,0.189232164705514,-6.988861436487968,6.988861436487968,6.0,0.08297435365451333,0.04072220889108109,1.2976628639608199
14,0.23591492816418036,0.18192455265387114,-7.001294412281314,7.001294412281314,6.0,0.08240294286994626,0.040885752178459286,1.2742793317646832
15,0.22609997571848076,0.17461311986681458,-7.01341411586301,7.01341411586301,6.0,0.08185355090669028,0.041039549397410786,1.2486011981907108
16,0.21633168528825722,0.1673046953520865,-7.025192066642046,7.025192066642046,6.0,0.08132672396780397,0.04118312124101849,1.2206406981495508
17,0.20661771907325457,0.16000668894442371,-7.036600303316854,7.036600303316854,6.0,0.08082296273533388,0.041316025418042024,1.190427433253287
18,0.19696641704690748,0.15272709657495573,-7.0476117330707435,7.0476117330707435,6.0,0.08034271377178011,0.041437864996995505,1.1580095492127078
19,0.18738679947619566,0.14547449936942888,-7.0582005020148895,7.0582005020148895,6.0,0.07988636072851871,0.041548296883198645,1.1234546951250577
20,0.17788856205800743,0.13825805561637802,-7.06834238043656,7.06834238043656,6.0,0.0794542155111061,0.04164704023651756,1.0868507116649198
21,0.16848206249556247,0.1310874846395231,-7.078015154963884,7.078015154963884,6.0,0.07904650957767598,0.0417338846099079,1.0483059970985447
22,0.15917829733139677,0.12397304163701567,-7.087199018399794,7.087199018399794,6.0,0.07866338557194441,0.04180869756577812,1.0079495046150289
23,0.1499888678932261,0.11692548262167993,-7.095876946797688,7.095876946797688,6.0,0.07830488951512815,0.041871431510759304,0.9659303319377355
24,0.14092593430587716,0.10995601871843574,-7.104035052449724,7.104035052449724,6.0,0.07797096379954066,0.041922129481889454,0.922416874617442
25,0.1320021566854698,0.10307625925354032,-7.111662900936196,7.111662900936196,6.0,0.07766144123874413,0.04196092962053342,0.8775955276829975
26,0.12323062286792669,0.0962981433085947,-7.118753780336645,7.118753780336645,6.0,0.07737604043278577,0.0419880680862646,0.8316689360677232
27,0.11462476233587424,0.0896338597104085,-7.125304911208472,7.125304911208472,6.0,0.07711436270019922,0.04200388019254352,0.7848538118212907
28,0.10619824639440838,0.08309575578136406,-7.1313175870497965,7.1313175870497965,6.0,0.07687589080933416,0.04200879958966662,0.7373783546945994
29,0.09796487509934865,0.07669623557425292,-7.136797236696088,7.136797236696088,6.0,0.0766599897089544,0.04200335537746022,0.6894793311811497
30,0.08993845194704565,0.07044764874553305,-7.141753402426449,7.141753402426449,6.0,0.07646590941142405,0.04198816709879172,0.6413988843041805
31,0.08213264787114247,0.0643621716610765,-7.146199630397792,7.146199630397792,6.0,0.07629279012169446,0.041963937642265234,0.5933811611023454
32,0.07456085663115995,0.05845168275376794,-7.150153273256672,7.150153273256672,6.0,0.07613966963335392,0.041931444164531984,0.5456688557062604
33,0.0672360441877268,0.05272763453486697,-7.153635208227946,7.153635208227946,6.0,0.07600549293206577,0.041891527224749064,0.4984997721272189
