epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31467228067065656,0.23929641401187715,-7.314163137210645,7.314163137210645,9.0,0.09121389239754202,0.04267636779985605,1.74244779910182
1,0.30467408845316307,0.23215128480357056,-7.331399241734618,7.331399241734618,9.0,0.09050974397611519,0.043025979997425814,1.730787484172986
2,0.29467946560728764,0.22496637309816814,-7.3484749313137785,7.3484749313137785,9.0,0.08982275556280052,0.04337177323744649,1.7166335304917395
3,0.28469063704094877,0.21774440747054463,-7.365360462715668,7.365360462715668,9.0,0.08915356283627357,0.043713122578685204,1.6999050258872468
4,0.2747103245127533,0.21048854046065016,-7.382024748664623,7.382024748664623,9.0,0.08850280829280811,0.04404937686824885,1.680529068534212
5,0.26474178249508984,0.20320238117487543,-7.398435488460141,7.398435488460141,9.0,0.08787113708660164,0.04437986171464825,1.6584424423866035
6,0.25478883432569455,0.19589002782675935,-7.41455933551715,7.41455933551715,9.0,0.08725919220819607,0.04470388323973996,1.6335933872976605
7,0.2448559082478564,0.1885560997865217,-7.430362104382439,7.430362104382439,9.0,0.0866676089833585,0.045020732659304195,1.6059434401958115
8,0.23494807282535465,0.1812057686112447,-7.445809019195939,7.445809019195939,9.0,0.08609700888478261,0.045329691728957254,1.575469316797781
9,0.22507107109828364,0.17384478742611273,-7.460865004758174,7.460865004758174,9.0,0.0855479926624009,0.0456300390743795,1.5421647961720895
10,0.215231352713914,0.16647951791834742,-7.475495020332643,7.475495020332643,9.0,0.08502113281474977,0.045921057402410655,1.506042563238903
11,0.20543610312314595,0.15911695409065416,-7.489664435046984,7.489664435046984,9.0,0.08451696544385351,0.04620204156231753,1.4671359573487734
12,0.19569326878084703,0.15176474180336888,-7.503339442263444,7.503339442263444,9.0,0.08403598155960218,0.046472307394592086,1.4255005688475029
13,0.1860115771323694,0.14443119301896581,-7.516487508584104,7.516487508584104,9.0,0.0835786179265638,0.04673120126840247,1.3812156205040595
14,0.1764005500159458,0.1371252935558017,-7.5290778512749466,7.5290778512749466,9.0,0.0831452475763407,0.0469781101690899,1.3343850674031494
15,0.1668705089710144,0.12985670306844777,-7.541081935891086,7.541081935891086,9.0,0.08273617014140433,0.04721247215512483,1.2851383479605085
16,0.15743257082789056,0.12263574591004961,-7.552473983843132,7.552473983843132,9.0,0.08235160220090093,0.04743378696142746,1.2336307206702979
17,0.14809863187906447,0.11547339150983296,-7.563231477664322,7.563231477664322,9.0,0.08199166786385774,0.04764162648515081,1.180043126539836
18,0.1388813389132499,0.10838122292927899,-7.573335649946696,7.573335649946696,9.0,0.08165638984869687,0.04783564485360541,1.1245815262821195
19,0.12979404544781828,0.10137139235710003,-7.582771940455606,7.582771940455606,9.0,0.08134568134765902,0.048015587745028454,1.0674756744070766
20,0.12085075164103706,0.0944565624786104,-7.591530404961249,7.591530404961249,9.0,0.08105933898788423,0.04818481075256702,1.0089773093076508
21,0.11206602661835266,0.0876498329197015,-7.599606058998578,7.599606058998578,9.0,0.08079703721440223,0.048344095931385896,0.9493577588961215
22,0.10345491231853685,0.08096465132552197,-7.606999140223831,7.606999140223831,9.0,0.08055832442093472,0.048489071251629906,0.8889049845786026
23,0.09503280846103522,0.07441470908913511,-7.613715274385975,7.613715274385975,9.0,0.08034262113915971,0.04861989107387998,0.8279201112744503
24,0.08681533885143801,0.06801382228793548,-7.619765532235429,7.619765532235429,9.0,0.08014922056341495,0.04873682487251056,0.7667135163787876
25,0.07881819996252298,0.061775798998130405,-7.6251663679430965,7.6251663679430965,9.0,0.07997729163415992,0.048840255523232255,0.705600574367113
26,0.07105699352609114,0.055714294812859236,-7.629939433715583,7.629939433715583,9.0,0.07982588482967745,0.04893067496330115,0.6448971743592659
27,0.06354704570541672,0.049842659050796136,-7.634111270096127,7.634111270096127,9.0,0.07969394072300898,0.04900867722436646,0.5849151436387748
28,0.05630321623803187,0.044173774765112105,-7.637712876682128,7.637712876682128,9.0,0.07958030125346569,0.04907494894925766,0.5259577193263755
29,0.04933970168452226,0.038719896199049655,-7.640779173347949,7.640779173347949,9.0,0.07948372354467656,0.04913025761725813,0.46831521200825205
30,0.04266983752924359,0.03349248773613232,-7.643348367171401,7.643348367171401,9.0,0.079402895981174,0.04917543780982981,0.41226099857201126
31,0.03630590429553007,0.028502068618092753,-7.645461244749394,7.645461244749394,9.0,0.07933645614129664,0.049211375942436734,0.3580479669470298
32,0.030258943014071296,0.02375806772112911,-7.647160413109292,7.647160413109292,9.0,0.079283010084436,0.04923899396086156,0.3059055137459514
33,0.024538585288972653,0.019268692476153478,-7.648489514700849,7.648489514700849,9.0,0.07924115241357088,0.049259232546479556,0.2560371684956469
34,0.019152902833892642,0.015040815595165288,-7.649492442815459,7.649492442815459,9.0,0.07920948648633777,0.049273034390815276,0.20861888728873043
35,0.014108280717082174,0.011079882647126218,-7.65021258317178,7.65021258317178,9.0,0.07918664413398466,0.0492813280844048,0.1637980266483676
36,0.009409317698966635,0.007389842753663281,-7.650692105405015,7.650692105405015,9.0,0.0791713042689638,0.04928501312029159,0.1216929775944395
37,0.005058756028284497,0.003973103801831813,-7.650971324993792,7.650971324993792,9.0,0.07916220981706143,0.049284946442616995,0.08239341252725435
38,0.0010574419547763718,0.0008305126596256122,-7.65108815203793,7.65108815203793,9.0,0.07915818249436463,0.049281930881880875,0.04596107536184706
39,-0.0025956829050339503,-0.002038640007884796,-7.6510776386042965,7.6510776386042965,9.0,0.07915813505621044,0.049276705717845565,0.012431029505929185
