epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3221264721548311,-0.24459531020599462,-7.318136449979775,7.318136449979775,9.0,0.08689547918752438,0.044523165262498415,-1.9153936652610193
1,-0.31212819612417836,-0.23748237971236788,-7.337092064232295,7.337092064232295,9.0,0.08628396622761281,0.04486950143686134,-1.9031508479902755
2,-0.30213334837395145,-0.23032877364442705,-7.355877257110594,7.355877257110594,9.0,0.08569006762198488,0.045210521130405294,-1.8881596921937602
3,-0.2921440937227806,-0.22313714769952012,-7.374459426396093,7.374459426396093,9.0,0.08511438378925625,0.04554554822036772,-1.8703355428078663
4,-0.2821630896730932,-0.2159105773266914,-7.392804544148129,7.392804544148129,9.0,0.08455751695626912,0.04587388508201263,-1.8496033225942201
5,-0.2721935204369946,-0.20865258916384702,-7.410877308202963,7.410877308202963,9.0,0.08402006654503572,0.046194816608504226,-1.825899373804318
6,-0.2622391308892297,-0.20136719214855606,-7.42864133377801,7.42864133377801,9.0,0.08350262389852713,0.046507615065833036,-1.7991733813343063
7,-0.2523042600141493,-0.19405890784410243,-7.446059387509674,7.446059387509674,9.0,0.08300576633681439,0.04681154581452871,-1.7693903470804804
8,-0.24239387330611437,-0.18673279942975982,-7.463093665519427,7.463093665519427,9.0,0.08253005054719233,0.04710587391186854,-1.7365325777954894
9,-0.23251359347203224,-0.17939449871005353,-7.479706116135043,7.479706116135043,9.0,0.08207600532743323,0.047389871585522714,-1.7006016412919673
10,-0.2226697286659093,-0.1720502303994739,-7.49585880669558,7.49585880669558,9.0,0.08164412372002719,0.0476628265422313,-1.6616202386482568
11,-0.21286929735980842,-0.16470683283872214,-7.511514332442463,7.511514332442463,9.0,0.08123485459721062,0.0479240510434023,-1.6196339335621528
12,-0.20312004882706886,-0.15737177419991397,-7.526636263859962,7.526636263859962,9.0,0.08084859378172138,0.048172891643946295,-1.574712674667221
13,-0.19343047808754973,-0.1500531631465083,-7.541189627007791,7.541189627007791,9.0,0.08048567481631586,0.048408739452070595,-1.526952043021389
14,-0.18380983404832923,-0.14275975283582765,-7.555141409436695,7.555141409436695,9.0,0.08014635952565846,0.04863104072739574,-1.4764741556723215
15,-0.1742681194759818,-0.1355009370960587,-7.568461082266664,7.568461082266664,9.0,0.0798308285464403,0.04883930759432584,-1.4234281577594958
16,-0.16481608136933731,-0.128286737585026,-7.581121127030683,7.581121127030683,9.0,0.07953917203432445,0.04903312860922683,-1.3679902405266346
17,-0.1554651902771044,-0.12112778075516424,-7.59309755405919,7.59309755405919,9.0,0.07927138078796521,0.049212178886165955,-1.310363131267832
18,-0.14622760713648003,-0.11403526351865136,-7.604370397633055,7.604370397633055,9.0,0.07902733805890054,0.049376229459542016,-1.2507750138100575
19,-0.13711613631048145,-0.10702090663872445,-7.6149241720092355,7.6149241720092355,9.0,0.07880681233918624,0.04952515554584766,-1.1894778545926776
20,-0.128144163685668,-0.10009689507626789,-7.624748271865585,7.624748271865585,9.0,0.07860945143355161,0.049658943363898554,-1.1267451293918738
21,-0.11932557896785664,-0.09327580480031332,-7.6338373008536795,7.6338373008536795,9.0,0.07843477812680244,0.04977769518566255,-1.0628689685713562
22,-0.11067468168656411,-0.08657051592820467,-7.642191312896845,7.642191312896845,9.0,0.07828218774746912,0.04988163232016254,-0.9981567633975738
23,-0.10220607088807826,-0.07999411249112669,-7.6498159526918785,7.6498159526918785,9.0,0.07815094790297772,0.049971095781686556,-0.9329273011009622
24,-0.09393451905315989,-0.07355976961183665,-7.6567224845777515,7.6567224845777515,9.0,0.07804020061831618,0.0500465444603306,-0.8675065204153458
25,-0.08587483140019175,-0.06728062941463578,-7.662927702466318,7.662927702466318,9.0,0.07794896704875798,0.050108550695865506,-0.8022230005731017
26,-0.07804169240049566,-0.061169667536397215,-7.6684537177594265,7.6684537177594265,9.0,0.07787615485855169,0.050157793251668324,-0.737403313476618
27,-0.07044950200323466,-0.05523955263914898,-7.673327626900875,7.673327626900875,9.0,0.07782056826404174,0.05019504778912182,-0.6733673794943104
28,-0.06311220469987233,-0.04950250180255359,-7.677581065165212,7.677581065165212,9.0,0.07778092063556058,0.050221175048407035,-0.6104239708883976
