epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2945353929211552,-0.2248624982149882,-7.445499478715107,7.445499478715107,9.0,0.08451816806203376,0.045439065532873704,-1.8950590070574342
1,-0.28453857542435895,-0.21763415350860024,-7.464104462482098,7.464104462482098,9.0,0.08394599827654023,0.04579148028060042,-1.8732707171274936
2,-0.2745477603085334,-0.21037002814857209,-7.482433963206073,7.482433963206073,9.0,0.08339289624337737,0.04613719944503772,-1.8483874908024425
3,-0.26456634649877725,-0.20307381153278994,-7.500450426220082,7.500450426220082,9.0,0.0828594798887778,0.04647546308193603,-1.8203491979570354
4,-0.25459835314349244,-0.19574972410220912,-7.518115227838125,7.518115227838125,9.0,0.08234635965718508,0.04680549540479022,-1.7891109498239148
5,-0.24464846254702355,-0.18840255532096029,-7.535388942285309,7.535388942285309,9.0,0.0818541321919001,0.047126510833060416,-1.7546453070269092
6,-0.23472206265922288,-0.18103770079999046,-7.552231659197901,7.552231659197901,9.0,0.08138337323186426,0.04743772106303322,-1.7169445026994257
7,-0.22482528836138826,-0.17366119781673717,-7.568603352664935,7.568603352664935,9.0,0.08093462973269089,0.04773834316702168,-1.6760226287591524
8,-0.21496506060527307,-0.16627975833196326,-7.584464301398679,7.584464301398679,9.0,0.08050841124081082,0.04802760869621748,-1.6319177244697252
9,-0.2051491222698423,-0.15890079844899307,-7.599775557921101,7.599775557921101,9.0,0.08010518057542709,0.048304773725830474,-1.5846936982604085
10,-0.1953860693971711,-0.15153246310033125,-7.614499462657445,7.614499462657445,9.0,0.07972534390369568,0.04856912973870231,-1.5344420069080191
11,-0.18568537626012463,-0.1441836445879943,-7.628600196567975,7.628600196567975,9.0,0.0793692403300538,0.048820015196158764,-1.481283011291266
12,-0.17605741251001472,-0.1368639934560004,-7.64204436347991,7.64204436347991,9.0,0.07903713116051403,0.04905682759376738,-1.4253669257480364
13,-0.1665134504658456,-0.12958392004842303,-7.654801590689718,7.654801590689718,9.0,0.07872918904619053,0.04927903574682546,-1.366874279351571
14,-0.15706566045537568,-0.12235458501911659,-7.666845133808307,7.666845133808307,9.0,0.0784454872559226,0.04948619199839533,-1.306015812869158
15,-0.14772709202296316,-0.11518787702705252,-7.678152469370021,7.678152469370021,9.0,0.07818598937354426,0.04967794399479085,-1.243031745342947
16,-0.13851163880385797,-0.10809637589325903,-7.688705856601426,7.688705856601426,9.0,0.07795053975832264,0.04985404563342075,-1.1781903594843135
17,-0.12943398495464908,-0.10109329963116077,-7.698492848151936,7.698492848151936,9.0,0.07773885514383867,0.05001436676005472,-1.1117858754375776
18,-0.12050953124984827,-0.094192434009706,-7.707506728738839,7.707506728738839,9.0,0.07755051777697226,0.05015890118125712,-1.0441356075869939
19,-0.11175429932656808,-0.08740804368215348,-7.715746860761298,7.715746860761298,9.0,0.0773849705101327,0.0502877725670406,-0.975576428132302
20,-0.10318481309748846,-0.08075476442003242,-7.723218917166969,7.723218917166969,9.0,0.07724151425185116,0.05040123785208925,-0.9064605928317094
21,-0.09481795706051523,-0.07424747662896788,-7.729934984331221,7.729934984331221,9.0,0.07711930814918286,0.05049968780329072,-0.837151016825034
22,-0.08667081210081432,-0.06790116107555276,-7.73591352147033,7.73591352147033,9.0,0.07701737281696716,0.05058364450707896,-0.7680161196347384
23,-0.07876047037876285,-0.06173073859253676,-7.741179168088832,7.741179168088832,9.0,0.0769345968425115,0.050653755640273954,-0.6994243858931918
24,-0.07110383197831066,-0.05575089640872853,-7.7457623969707505,7.7457623969707505,9.0,0.0768697466806852,0.050710785518246024,-0.6317388096332742
25,-0.06371738708876554,-0.0499759046123989,-7.749699016955163,7.749699016955163,9.0,0.07682147991753224,0.05075560305736825,-0.5653114029177327
26,-0.05661698852932567,-0.04441942703563547,-7.753029536771267,7.753029536771267,9.0,0.07678836172711083,0.0507891669357495,-0.5004779524977774
27,-0.049817620312478474,-0.03909433147201466,-7.755798408052217,7.755798408052217,9.0,0.07676888418587008,0.050812508376620415,-0.43755320018045457
28,-0.04333316859404485,-0.034012504546012554,-7.758053171774567,7.758053171774567,9.0,0.0767614879530862,0.05082671210150853,-0.3768266037001848
29,-0.03717620170077263,-0.029184676688080658,-7.75984353728191,7.75984353728191,9.0,0.07676458568729444,0.05083289609531679,-0.31855880621961724
30,-0.031357765910113355,-0.02462026250380969,-7.761220426333617,7.761220426333617,9.0,0.07677658645943142,0.050832190884459415,-0.262978906194204
31,-0.025887203261074163,-0.020327221355475936,-7.762235015995943,7.762235015995943,9.0,0.07679592035379418,0.05082571904723134,-0.2102825780733728
32,-0.02077199691505211,-0.016311942224917483,-7.762937813562228,7.762937813562228,9.0,0.07682106242487088,0.05081457565127621,-0.16063105150128013
33,-0.016017648511624225,-0.012579155950725915,-7.763377794136003,7.763377794136003,9.0,0.07685055520430249,0.05079981024898653,-0.1141509157327567
34,-0.011627590656507727,-0.009131876804188472,-7.763601627296216,7.763601627296216,9.0,0.07688302902571764,0.05078241096412332,-0.07093467999900964
35,-0.007603136237859235,-0.005971374173954897,-7.763653013785422,7.763653013785422,9.0,0.07691721954957617,0.050763291080822455,-0.03104199199582564
36,-0.003943464801669322,-0.0030971739580409278,-7.763572146904439,7.763572146904439,9.0,0.0769519820155376,0.05074327840999324,0.005498602911897117
