epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3222523270484914,-0.244684566047466,-7.390334653737294,7.390334653737294,9.0,0.08907366153221327,0.04365861305586044,-1.8892929412340227
1,-0.31225370378686707,-0.2375719373452162,-7.409068441249292,7.409068441249292,9.0,0.08835587026071377,0.04403368607982521,-1.8795879378271834
2,-0.3022579054471975,-0.23041818380932338,-7.427659822843733,7.427659822843733,9.0,0.08765493456532139,0.044405353291956266,-1.8672354416575845
3,-0.2922668226746725,-0.2232257553212932,-7.446077497910639,7.446077497910639,9.0,0.08697148309561285,0.04477296578034629,-1.852137528494108
4,-0.2822828214819522,-0.21599750491573771,-7.464288571749924,7.464288571749924,9.0,0.08630615393586853,0.04513584359945505,-1.8342036037140792
5,-0.2723087784756737,-0.20873672109791888,-7.482258669644068,7.482258669644068,9.0,0.08565959083013475,0.04549327836362747,-1.813352191339386
6,-0.2623481165414534,-0.20144716030445634,-7.499952089650133,7.499952089650133,9.0,0.08503243875728098,0.04584453664695942,-1.7895128485824046
7,-0.2524048406423342,-0.19413307912587635,-7.517331997356715,7.517331997356715,9.0,0.08442533883313738,0.0461888642529995,-1.7626281846492713
8,-0.242483573281819,-0.18679926581942918,-7.534360665342739,7.534360665342739,9.0,0.08383892252534426,0.04652549140648112,-1.7326559550810292
9,-0.2325895890725535,-0.17945107054591064,-7.550999759334713,7.550999759334713,9.0,0.08327380517828203,0.046853638903174726,-1.6995711949164052
10,-0.22272884772921714,-0.17209443366143437,-7.567210672076591,7.567210672076591,9.0,0.0827305788602217,0.04717252523284282,-1.6633683456519555
11,-0.21290802466919273,-0.16473591128500759,-7.58295490468777,7.58295490468777,9.0,0.08220980456283278,0.04748137466391751,-1.624063322690607
12,-0.2031345382591976,-0.15738269724788745,-7.598194493785272,7.598194493785272,9.0,0.08171200380459774,0.047779426246842005,-1.5816954621391732
13,-0.19341657259415,-0.1500426404150444,-7.61289248089424,7.61289248089424,9.0,0.08123764971457534,0.048065943656252746,-1.5363292789609553
14,-0.18376309454196893,-0.14272425625826243,-7.627013418692391,7.627013418692391,9.0,0.08078715770122621,0.04834022575092465,-1.4880559632106427
15,-0.17418386364285696,-0.13543673146185686,-7.640523906477792,7.640523906477792,9.0,0.08036087584229044,0.04860161768571765,-1.4369945380282894
16,-0.1646894333243905,-0.12818992026489756,-7.653393144987282,7.653393144987282,9.0,0.07995907516530046,0.048849522363214846,-1.3832926029170978
17,-0.15529114179738213,-0.12099433119914137,-7.665593498424786,7.665593498424786,9.0,0.07958194002312766,0.04908341196644636,-1.3271265892103326
18,-0.14600109094710853,-0.11386110288194089,-7.677101049410929,7.677101049410929,9.0,0.0792295588034528,0.04930283927070796,-1.2687014620826813
19,-0.13683211154687247,-0.10680196758134808,-7.687896130686614,7.687896130686614,9.0,0.07890191524318296,0.04950744839513442,-1.2082498153446755
20,-0.12779771321336444,-0.0998292013994476,-7.697963815961897,7.697963815961897,9.0,0.07859888064610762,0.04969698462684815,-1.146030321690656
21,-0.11891201771244286,-0.09295556013112438,-7.707294351470568,7.707294351470568,9.0,0.07832020732159485,0.049871302935751836,-1.0823255218442491
