epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29950066650700236,-0.2284374442159823,-6.027469961771043,6.027469961771043,5.0,0.06029223197357629,0.014866091119360478,-0.7313944520442064
1,-0.2895006426558168,-0.2212271372167532,-6.03477995377377,6.03477995377377,5.0,0.05956681393174401,0.014848777844297362,-0.7314699993706977
2,-0.27950117174969125,-0.2139764995068273,-6.042071489859157,6.042071489859157,5.0,0.058860428193160994,0.0148260711226365,-0.7303130528000994
3,-0.26950334339197196,-0.2066874502458608,-6.049330310894034,6.049330310894034,5.0,0.058173676306750854,0.01479772405517368,-0.7278467164900094
4,-0.2595088076913135,-0.19936236473304905,-6.0565410321944775,6.0565410321944775,5.0,0.05750717785633164,0.014763497883412845,-0.723995776078655
5,-0.24951982983275733,-0.19200412308423281,-6.063687163902738,6.063687163902738,5.0,0.05686156675509611,0.014723165953293557,-0.7186879230590338
6,-0.23953934724644202,-0.18461616086007343,-6.070751155726725,6.070751155726725,5.0,0.05623748663655302,0.01467651819438,-0.7118551440775551
7,-0.22957102909078914,-0.17720252129420538,-6.0777144697860574,6.0777144697860574,5.0,0.055635585275143076,0.014623366108652966,-0.7034352699521356
8,-0.2196193375717589,-0.16976790860118768,-6.084557685230168,6.084557685230168,5.0,0.05505650797472375,0.014563548243948784,-0.6933736717087746
9,-0.20968959040366636,-0.16231774165685958,-6.0912606380034955,6.0912606380034955,5.0,0.05450088987405002,0.014496936103753197,-0.6816250819353364
10,-0.19978802345936947,-0.15485820712418757,-6.097802598597111,6.097802598597111,5.0,0.053969347135089454,0.014423440417466302,-0.6681555093932248
11,-0.1899218523526733,-0.14739631084273924,-6.104162489803948,6.104162489803948,5.0,0.05346246700347205,0.014343017663696831,-0.6529442033805408
12,-0.1800993313428908,-0.13993992601060137,-6.110319145348785,6.110319145348785,5.0,0.05298079676176408,0.014255676704312163,-0.6359856122503204
13,-0.17032980755469765,-0.13249783636896012,-6.116251608768993,6.116251608768993,5.0,0.052524831636703836,0.014161485350057838,-0.6172912684082621
14,-0.16062376807570217,-0.1250797722618343,-6.121939470073167,6.121939470073167,5.0,0.05209500177192676,0.014060576641346937,-0.5968915209191867
15,-0.1509928770471241,-0.11769643710308753,-6.1273632355235845,6.1273632355235845,5.0,0.05169165843843945,0.013953154592721756,-0.5748370276226553
16,-0.14144999942653075,-0.1103595214638148,-6.132504723435311,6.132504723435311,5.0,0.051315059725791555,0.01383949911956773,-0.5511999126441371
17,-0.13200920771316027,-0.10308170172775623,-6.137347476262344,6.137347476262344,5.0,0.05096535603603346,0.013719969844526208,-0.5260744937247573
18,-0.12268576763437394,-0.09587662009097689,-6.141877176602681,6.141877176602681,5.0,0.05064257578715688,0.01359500847269347,-0.49957748817673947
19,-0.11349609865450441,-0.08875884265198324,-6.146082052300546,6.146082052300546,5.0,0.050346611818020554,0.013465139433141947,-0.4718476175954455
20,-0.10445770524982859,-0.08174379250082194,-6.14995325380035,6.14995325380035,5.0,0.05007720906602177,0.01333096851318984,-0.44304455040990937
21,-0.09558907526156656,-0.07484765512022194,-6.153485185583568,6.153485185583568,5.0,0.0498339541533111,0.01319317926383191,-0.41334714800471645
22,-0.08690954235103739,-0.06808725409944551,-6.156675773169685,6.156675773169685,5.0,0.049616267556951046,0.013052527030867064,-0.3829510137631758
23,-0.07843911067698828,-0.06147989615530148,-6.159526648025254,6.159526648025254,5.0,0.049423399042158235,0.012909830565309336,-0.3520653832975868
24,-0.0701982414029997,-0.05504318575017512,-6.162043234965562,6.162043234965562,5.0,0.04925442699530742,0.012765961284705567,-0.3209094357258734
25,-0.06220760248792056,-0.04879481115292412,-6.164234730300967,6.164234730300967,5.0,0.04910826219667325,0.012621830387126347,-0.28970814667612316
26,-0.05448778532793218,-0.04275230552216876,-6.166113963971896,6.166113963971896,5.0,0.04898365641814349,0.012478374152240691,-0.2586878397741311
27,-0.04705899406464548,-0.03693278837832684,-6.167697144960197,6.167697144960197,5.0,0.04887921602061521,0.012336537887427031,-0.22807162064122674
28,-0.03994071556234098,-0.031352694512487664,-6.169003495923303,6.169003495923303,5.0,0.04879342046906447,0.012197259078947597,-0.19807489234096703
29,-0.033151379972374426,-0.02602749878112009,-6.170054789703594,6.170054789703594,5.0,0.04872464539755065,0.012061450377315572,-0.1689011512860864
30,-0.02670802322457779,-0.020971446185461165,-6.170874806486857,6.170874806486857,5.0,0.04867118956537718,0.01192998307324087,-0.1407382469515738
31,-0.020625963524774117,-0.016197296995111903,-6.171488735304725,6.171488735304725,5.0,0.0486313047770415,0.011803671701270977,-0.11375525830241091
32,-0.014918503867068417,-0.011716096365729567,-6.171922546791715,6.171922546791715,5.0,0.048603227620603345,0.011683260342987157,-0.08810009745576884
33,-0.009596671649396493,-0.007536976914174794,-6.172202365298453,6.172202365298453,5.0,0.04858521173604596,0.011569411096319478,-0.06389790109701964
34,-0.004669004769843064,-0.003667001124774714,-6.1723538675485194,6.1723538675485194,5.0,0.0485755592737548,0.011462695042832097,-0.041250217796395844
35,-0.0001413912321595644,-0.00011104841331861672,-6.172401732171698,6.172401732171698,5.0,0.0485726502496107,0.011363585894454733,-0.020234949988624778
