epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3237834274686185,-0.24576985589849473,-7.421364117680517,7.421364117680517,9.0,0.08974092287900648,0.04341205970398273,-1.9131062763565938
1,-0.31378476529407445,-0.23866389825376508,-7.440338271519199,7.440338271519199,9.0,0.0890194794571291,0.04377941110500799,-1.9035498057161058
2,-0.30378885710337206,-0.23151660461971507,-7.459171435430204,7.459171435430204,9.0,0.08831477305532234,0.04414336756605292,-1.8913371823044278
3,-0.2937975563394914,-0.22433039158667717,-7.4778322273150035,7.4778322273150035,9.0,0.08762743180302343,0.0445032947912596,-1.8763695006265502
4,-0.28381318617089796,-0.21710807416517985,-7.496287654550599,7.496287654550599,9.0,0.08695809359200117,0.044858528335693856,-1.858555046295794
5,-0.27383857422032526,-0.20985289770901555,-7.514503225323759,7.514503225323759,9.0,0.08630740237685369,0.04520837612784951,-1.8378110726673655
6,-0.2638770877469947,-0.20256856998507633,-7.532443098407811,7.532443098407811,9.0,0.08567600383379992,0.045552121773561,-1.814065704105405
7,-0.2539326689476339,-0.1952592930183246,-7.550070274648089,7.550070274648089,9.0,0.08506454035477093,0.0458890287028675,-1.787259945321384
8,-0.24400986994100562,-0.1879297942525923,-7.56734683293109,7.56734683293109,9.0,0.08447364536208095,0.04621834521056092,-1.7573497688697952
9,-0.2341138868940641,-0.18058535647601273,-7.584234212693575,7.584234212693575,9.0,0.0839039369403387,0.04653931042572901,-1.724308244994546
10,-0.2242505926291958,-0.1732318458601173,-7.600693544070227,7.600693544070227,9.0,0.08335601079658768,0.04685116122537881,-1.6881276697958327
11,-0.21442656692114453,-0.16587573735470346,-7.616686025568519,7.616686025568519,9.0,0.08283043257712418,0.04715314008195544,-1.6488216394551927
12,-0.2046491235511009,-0.15852413656886516,-7.632173347690795,7.632173347690795,9.0,0.08232772959021967,0.047444503804185786,-1.6064270104335647
13,-0.19492633303771278,-0.15118479715588912,-7.647118159203756,7.647118159203756,9.0,0.08184838200814856,0.04772453309538383,-1.5610056786505626
14,-0.1852670398159842,-0.14386613261140524,-7.6614845708089625,7.6614845708089625,9.0,0.08139281364939499,0.04799254281371168,-1.5126461052476807
15,-0.17568087249286377,-0.13657722129729366,-7.675238688839952,7.675238688839952,9.0,0.08096138247234791,0.04824789277589007,-1.4614645132744477
16,-0.16617824568277959,-0.12932780342718933,-7.688349169371926,7.688349169371926,9.0,0.08055437094454433,0.04848999890096979,-1.4076056791747125
17,-0.1567703518298068,-0.12212826870348381,-7.700787780874554,7.700787780874554,9.0,0.08017197648554954,0.04871834444601455,-1.3512432459212018
18,-0.14746914137005707,-0.11498963329235094,-7.7125299613890235,7.7125299613890235,9.0,0.07981430221540936,0.04893249104342416,-1.292579491591283
19,-0.13828728959436906,-0.10792350487521586,-7.723555354312936,7.723555354312936,9.0,0.07948134827233294,0.04913208921312043,-1.231844498474212
