epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3016923305287259,0.23001214757144606,-7.461273631484682,7.461273631484682,9.0,0.08811097479127292,0.04408801203401343,1.7565533923246361
1,0.2916952088143391,0.22281300998543624,-7.478547004229665,7.478547004229665,9.0,0.0874245173945171,0.04445747854876125,1.7381917808649008
2,0.28170355832929483,0.2155768956469645,-7.495584699985356,7.495584699985356,9.0,0.0867560819440239,0.0448224364442842,1.7169973681647632
3,0.2717205346603194,0.2083072820136082,-7.512352326500833,7.512352326500833,9.0,0.08610634045700513,0.04518216971219572,1.6928965614761946
4,0.26174989900607953,0.20100816351475953,-7.528814263213115,7.528814263213115,9.0,0.0854759683397339,0.04553593475186717,1.6658276608255955
5,0.2517960637983395,0.1936840918103407,-7.544933873132137,7.544933873132137,9.0,0.0848656391633342,0.04588296454301967,1.635742967101881
6,0.2418641387793181,0.18634021599697265,-7.560673762793407,7.560673762793407,9.0,0.08427601865132399,0.04622247381521945,1.6026109725730784
7,0.23195997690741615,0.17898232212785417,-7.575996092689778,7.575996092689778,9.0,0.08370775786073012,0.04655366526888045,1.5664185956087235
8,0.2220902192772648,0.17161687125656166,-7.5908629395641265,7.5908629395641265,9.0,0.08316148555333444,0.04687573688185732,1.5271734119649818
9,0.21226233803660793,0.16425103504710953,-7.6052367105902015,7.6052367105902015,9.0,0.08263779977328928,0.047187890308452635,1.4849058254906569
10,0.20248467605666756,0.15689272781043734,-7.6190806077840065,7.6190806077840065,9.0,0.082137258671961,0.04748934034350618,1.4396711119074481
11,0.1927664818670684,0.1495506336345291,-7.632359138972024,7.632359138972024,9.0,0.08166037065072337,0.047779325383120096,1.3915512609738503
12,0.18311793810797947,0.14223422707848152,-7.645038669313464,7.645038669313464,9.0,0.08120758392768343,0.048057118765819584,1.3406565355435658
13,0.17355018149189858,0.13495378571024721,-7.657088004777018,7.657088004777018,9.0,0.08077927567483636,0.048322040824426905,1.287126661554429
14,0.1640753120212117,0.1277203925974264,-7.668478996185909,7.668478996185909,9.0,0.08037574091731009,0.04857347142117011,1.2311315616657668
15,0.15470638899621372,0.12054592672820687,-7.679187149584266,7.679187149584266,9.0,0.0799971814349797,0.04881086267888624,1.1728715479346734
16,0.1454574111978153,0.11344303926696743,-7.68919222589979,7.68919222589979,9.0,0.07964369495686871,0.04903375156278375,1.112576896343752
17,0.13634327857046022,0.1064251135607991,-7.698478810378697,7.698478810378697,9.0,0.0793152649876199,0.04924177191411113,1.0505067387558311
18,0.1273797327978228,0.09950620693552903,-7.7070368302803,7.7070368302803,9.0,0.07901175164922829,0.04943466549399102,0.9869472262921106
19,0.1185832743912825,0.09270097257831811,-7.714861998094,7.714861998094,9.0,0.07873288395563846,0.049612291567867485,0.9222089421428072
20,0.1099710543305441,0.08602456022023151,-7.721956157337756,7.721956157337756,9.0,0.07847825395752327,0.04977463455384063,0.8566235708734666
21,0.10156073893068172,0.07949249492014578,-7.728327509048487,7.728327509048487,9.0,0.07824731319408346,0.049921821460018855,0.7905398642790354
22,0.09337034747031078,0.07312053401245507,-7.7339906995601595,7.7339906995601595,9.0,0.07803937186280882,0.050054129356599926,0.7243189790757619
23,0.08541806319210775,0.06692450320018359,-7.738966754172538,7.738966754172538,9.0,0.07785360106258013,0.050171895282188274,0.6583292969845139
24,0.07772201954575221,0.06092011381735611,-7.743282846807514,7.743282846807514,9.0,0.07768903837786023,0.05027562702272479,0.5929408704146643
25,0.07030006492368361,0.055122764393695824,-7.746971902545386,7.746971902545386,9.0,0.07754459695228662,0.050365953010004204,0.5285196641732981
26,0.06316951055438368,0.04954733075516239,-7.75007203768594,7.75007203768594,9.0,0.07741907805235879,0.05044361147402849,0.4654217826595948
27,0.05634686755702528,0.04420794989521619,-7.752625850195351,7.752625850195351,9.0,0.0773111869534321,0.05050943647372315,0.4039878805474271
28,0.04984758030386476,0.03911780365775988,-7.754679581470988,7.754679581470988,9.0,0.07721955180176761,0.050564341216949076,0.34453795146952526
29,0.043685764062616525,0.034288908792729986,-7.756282177618357,7.756282177618357,9.0,0.07714274493162382,0.0506092992324391,0.2873666732096603
30,0.0378739552973882,0.0297319201067559,-7.757484284241896,7.757484284241896,9.0,0.07707930596046535,0.050645324079165624,0.23273946013104635
31,0.03242288292367156,0.025455953191661017,-7.758337212561285,7.758337212561285,9.0,0.07702776586313359,0.05067344836130618,0.18088933600695048
32,0.02734126821595254,0.021468432568914918,-7.758891916109876,7.758891916109876,9.0,0.07698667114982082,0.05069976957942199,0.13201469613131517
33,0.022635659983379693,0.017774970076404238,-7.759198016215432,7.759198016215432,9.0,0.07695460725135315,0.050725952435857445,0.08627798035937735
34,0.018310310138300596,0.014379277021893483,-7.759302911018974,7.759302911018974,9.0,0.07693022025168317,0.05074637944505873,0.04380523261219756
35,0.014367093005110097,0.011283112141888405,-7.7592509973045285,7.7592509973045285,9.0,0.0769122361987782,0.05076195465038044,0.0046864811829704705
